Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.54 [0.30-0.96],0.036342974972172
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.51 [0.29-0.89],0.0173054789307939
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.60 [0.46-0.78],0.0001366406381778
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.68 [0.52-0.90],0.006128158829001
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.55 [1.21-1.99],0.0006364499945066
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.71 [1.04-2.81],0.0333095080462238
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.69 [0.48-0.98],0.0402461694580495
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.64 [0.46-0.90],0.0099211472718919
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.50 [1.10-2.05],0.0096550897630629
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.62 [1.04-2.52],0.0318052336254598
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.81 [0.67-0.99],0.0353888794089025
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.98 [1.27-3.07],0.0023914897861792
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.28 [1.01-1.61],0.0393319657955149
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.78 [1.13-2.81],0.0128708744730754
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.68 [0.47-0.96],0.0304191219859806
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.66 [0.46-0.95],0.0249470379347636
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.42 [0.19-0.91],0.0271640020248705
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.90 [1.06-3.43],0.0323681818763412
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.42 [1.01-1.99],0.0418490857448291
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.42 [0.19-0.93],0.0319078637154921
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.65 [1.12-2.43],0.0108156391597569
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.47 [1.12-1.92],0.005204274487321
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.40 [0.20-0.80],0.009653380691893
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.79 [0.65-0.96],0.0172712863602071
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,0.64 [0.45-0.93],0.017596927533309
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,1.49 [1.12-1.98],0.0057494466704029
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.79 [0.65-0.96],0.0176880431600122
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.45 [1.11-1.90],0.0063081963384257
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.58 [1.12-2.22],0.0086557970419572
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.65 [1.12-2.44],0.0118894264707197
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.91 [0.84-0.99],0.0254113693224437
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,0.70 [0.53-0.93],0.0132077128919553
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,1.86 [1.21-2.84],0.0045030180100629
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.83 [0.71-0.98],0.0246443573350742
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17514,32,2.01 [1.31-3.09],0.0014888476470949
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19987,71,0.47 [0.24-0.92],0.027788492115799
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17559,77,0.32 [0.17-0.61],0.000490001576309
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19121,164,0.61 [0.39-0.94],0.0266321841473854
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.85 [0.72-1.00],0.0475443507714114
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,0.42 [0.19-0.90],0.025457052134873
