Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.11 [1.01-1.23],0.0257631958890465
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.01-1.12],0.0247261366718541
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.78 [0.66-0.93],0.0053279795365702
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.15 [1.02-1.29],0.0218890417115896
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.09 [1.02-1.17],0.0116163900930115
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.75 [0.62-0.89],0.0014693583222154
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.81 [0.67-0.98],0.0334052261299203
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.83 [0.71-0.97],0.0219689534673894
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.91 [0.85-0.97],0.0033446432452286
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.73 [0.54-0.98],0.0369082247585599
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.11 [1.00-1.22],0.049003892756406
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.28 [1.03-1.60],0.026672804759749
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.35 [1.07-1.71],0.0103166620254215
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.60 [1.10-2.35],0.0152347966210575
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.57 [1.14-2.14],0.0052112387188108
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.17 [1.01-1.36],0.037150186872703
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.48 [1.12-1.95],0.0059378425941877
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.91 [0.83-1.00],0.0455026880498343
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.71 [0.51-0.99],0.0442128766373659
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.80 [0.66-0.98],0.0283030756598035
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.62 [1.08-2.43],0.0202021930252739
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.27 [1.06-1.53],0.0097098967189154
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.29 [1.04-1.59],0.01808549262045
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.36 [1.00-1.84],0.0467235315385214
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.41 [1.07-1.85],0.0136616958147609
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.92 [0.84-1.00],0.0447608097874146
