Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.33 [1.16-1.53],5.715965394368515e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.83 [0.72-0.95],0.007952183357391
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.18 [1.09-1.28],2.6814343864284687e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.20 [1.10-1.31],3.3241988156222134e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.23 [1.06-1.44],0.0082975314814236
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.13 [1.06-1.22],0.0005790192733507
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.30 [1.17-1.44],1.1429879806515798e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.67 [1.52-1.83],1.3453454841440135e-26
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.25 [1.04-1.51],0.015580225426482
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.05 [1.00-1.09],0.028500336202871
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.06 [1.02-1.11],0.0075396844708847
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.87 [1.60-2.18],1.905844620365108e-15
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.08 [1.05-1.10],5.020743242534775e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.32 [1.19-1.45],5.035446483587415e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.23 [1.16-1.30],4.129929232399279e-12
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.19 [1.06-1.33],0.0029615599474073
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.27 [1.07-1.50],0.0069062039221076
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.16 [1.08-1.24],6.706886675399971e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.12 [1.07-1.18],1.257235962353955e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.12 [1.05-1.21],0.0013971436358508
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.07 [1.05-1.10],1.1681006844193357e-12
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.04 [1.01-1.08],0.0143142613764209
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.04 [1.01-1.08],0.0187278683473868
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.08 [1.04-1.11],5.444267483822542e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.18 [1.08-1.28],0.0001199414080462
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.80 [0.66-0.97],0.0231972005548983
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.22 [1.10-1.36],0.0002765156324773
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.33 [1.16-1.53],4.821709813258602e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.28 [1.24-1.32],7.213511453734938e-61
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.13 [1.03-1.23],0.0073237655666055
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.08 [1.03-1.14],0.0020173370045439
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.89 [0.81-0.98],0.0185786292295801
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.04 [1.01-1.08],0.0229538221338265
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.13 [1.04-1.23],0.0061555929194275
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.04 [1.01-1.07],0.0116647910554367
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.04 [1.02-1.05],2.186567312996983e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.87 [0.79-0.95],0.0018129120881845
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.06 [1.04-1.08],2.0893724995968656e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.06 [1.04-1.08],5.01163027310761e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,2.24 [1.97-2.55],3.961919179134682e-35
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.83 [0.74-0.93],0.0014451799385292
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.08 [1.02-1.14],0.00929544384643
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,2.40 [2.04-2.83],5.242725084664403e-26
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.16 [1.07-1.26],0.0004105254770678
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.05 [1.74-2.41],3.5998897809832e-18
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.08 [1.02-1.15],0.0101933452131601
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,0.89 [0.83-0.97],0.0056986637731154
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,0.93 [0.87-0.99],0.0267597966990203
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.06 [1.00-1.11],0.0382775519772733
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.06 [1.01-1.12],0.0225235054686154
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,0.91 [0.84-0.98],0.0106622273364274
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,0.92 [0.87-0.97],0.0021020142137165
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.43 [1.35-1.52],1.4004526295642082e-32
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.05 [1.00-1.10],0.0321838768129697
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.05 [1.03-1.07],5.94978578887967e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.37 [1.30-1.45],2.4093726246730225e-29
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.05 [1.01-1.10],0.0131112705265707
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.05 [1.01-1.08],0.0156873151195639
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.10 [1.06-1.13],2.365532780994309e-08
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.12 [1.02-1.22],0.0152138582821364
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.08 [1.01-1.17],0.0342023565680207
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.19 [1.10-1.29],1.6153967697968834e-05
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,0.89 [0.80-0.98],0.0247593416833724
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.22 [1.04-1.43],0.0160851549411223
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.25 [1.10-1.42],0.000539574094766
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.78 [0.63-0.97],0.0224649615987237
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,1.19 [1.08-1.31],0.000388712907581
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.25 [1.09-1.43],0.0012982927162844
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.35 [2.07-2.66],2.16055954181376e-39
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.08 [1.02-1.15],0.0115405855172661
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.21 [1.07-1.37],0.0026074911072435
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.21 [1.06-1.37],0.0033731751009761
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.10 [1.05-1.16],0.0001037317626383
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.12 [1.03-1.22],0.0110758049123619
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,1.40 [1.18-1.67],0.0001190417574131
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.08 [1.86-2.34],4.999382802934139e-36
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.13 [1.03-1.23],0.0111707128461428
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.41 [1.35-1.48],1.751320943904514e-49
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.05 [1.03-1.08],1.5542307474741524e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.11 [1.05-1.18],0.0006341042724068
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.10 [1.02-1.18],0.0084531840935009
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.08 [1.04-1.12],0.0001228056408396
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.13 [1.08-1.17],7.967780708737033e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.05 [1.02-1.08],0.0002603913353047
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.16 [1.06-1.26],0.0008533652741021
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,1.17 [1.06-1.28],0.0015056563032209
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.02 [1.81-2.24],1.3770409256815464e-37
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.13 [1.05-1.22],0.000854043488586
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.03 [1.00-1.07],0.0304459285439575
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.14 [1.07-1.20],1.0518358480215254e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.03 [1.02-1.05],3.944298309855414e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.08 [1.04-1.12],0.000245913170837
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.75 [1.51-2.02],2.6416000758678598e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.95 [0.92-0.99],0.010493204696892
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.50 [1.40-1.60],5.998126015263362e-31
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,1.19 [1.08-1.31],0.0003573871838158
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.11 [1.05-1.18],0.0002731341360324
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.18 [1.09-1.29],0.000135403570458
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.05 [1.02-1.09],0.0028216719633191
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.03 [1.01-1.05],0.0025819794686396
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.33-1.47],9.584654524951236e-38
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.08 [1.02-1.14],0.0055674161477673
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.13 [1.01-1.27],0.0391360976591983
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.12 [1.06-1.17],1.5662859833082735e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.07 [1.03-1.12],0.0005299549891312
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23237,179,1.12 [1.01-1.24],0.0362401845542876
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.09 [1.05-1.13],2.6777261975311774e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.80 [1.57-2.07],1.7016168385474962e-17
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,1.09 [1.01-1.19],0.0366324825283988
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,0.97 [0.95-1.00],0.0252704909188209
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.93 [0.90-0.97],0.0002763852983105
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.10 [1.05-1.15],3.166900338568037e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.12 [1.07-1.17],6.279205179390327e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,1.13 [1.04-1.23],0.0050034858455947
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,0.93 [0.88-0.98],0.012711983984849
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,0.92 [0.87-0.98],0.0080313867491049
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,0.82 [0.70-0.97],0.0178583900132798
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.03 [1.00-1.07],0.0270035708095934
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21939,46,0.72 [0.58-0.91],0.0052369141874942
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21078,217,1.10 [1.00-1.21],0.0419209483934931
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23610,19,0.67 [0.47-0.97],0.0342352646922865
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,1.41 [1.15-1.74],0.0011676709310985
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.04 [1.00-1.07],0.0277333621773428
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.74 [0.64-0.86],8.364780487708998e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,0.97 [0.95-1.00],0.0281762546850503
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.16 [1.01-1.32],0.0316914112085277
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20914,80,0.72 [0.60-0.85],0.0002132305041015
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19608,312,0.91 [0.84-0.99],0.0226407611280394
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,1.07 [1.00-1.14],0.0353026909770329
