Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.48 [1.08-2.01],0.0135874412075737
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.39 [1.05-1.83],0.0205823142219098
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.50 [0.27-0.92],0.0263036096745171
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.45 [1.05-2.01],0.0235506042806984
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.41 [0.20-0.83],0.0136645093451441
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.33 [1.03-1.73],0.0287545339392562
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.47 [1.02-2.12],0.0397825157064019
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.61 [0.38-0.97],0.0384565090167135
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.32 [1.09-1.58],0.0035430440636439
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.51 [1.14-2.00],0.0039758132034634
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.36 [1.10-1.68],0.0048974724065696
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.77 [1.33-2.34],7.424097701825855e-05
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.43 [0.19-0.99],0.0480987096214831
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.53 [1.04-2.25],0.032735263663987
RTKN2,Rhotekin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.45 [1.06-1.99],0.0214274159811327
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.10 [1.02-1.19],0.0103974265610531
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.22 [1.01-1.48],0.0395530257755715
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.21 [1.00-1.46],0.0462886268642467
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.24 [1.04-1.48],0.0191765028144052
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.21 [1.01-1.45],0.0390945513496393
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.23 [1.05-1.45],0.0114722126837793
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.35 [1.11-1.65],0.0031579063252771
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.13 [1.00-1.28],0.0494008105346991
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.23 [1.04-1.46],0.0168262977953859
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,1.58 [1.14-2.20],0.0065075026095054
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,0.86 [0.76-0.99],0.0311841527072946
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,0.94 [0.89-1.00],0.0382627870167202
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.26 [1.05-1.51],0.0110217290505777
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19687,53,1.43 [1.02-2.01],0.0373539548847084
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,1.50 [1.09-2.07],0.0130523826003413
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.11 [1.02-1.20],0.0121216427625994
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17135,85,0.43 [0.24-0.78],0.0053821409916656
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14250,69,0.46 [0.24-0.89],0.0199676713595279
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.28 [1.05-1.56],0.0143962606935762
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17091,41,1.56 [1.09-2.24],0.0148558508969173
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.15 [1.05-1.27],0.0038788197103292
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14216,35,0.35 [0.14-0.91],0.0309915166073444
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.17 [1.05-1.32],0.0063796038531314
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.19 [1.01-1.40],0.0364734954740961
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,0.80 [0.65-0.98],0.0337796926721562
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17445,395,1.19 [1.01-1.40],0.0402735189933565
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17417,73,1.40 [1.02-1.93],0.039476724183538
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.11 [1.03-1.20],0.0089511798289789
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19257,123,1.32 [1.02-1.70],0.0335456536131244
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16289,220,1.25 [1.01-1.54],0.040270175678754
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17604,248,0.71 [0.52-0.96],0.0245077245665093
