Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.19 [1.08-1.32],0.0004980707373987
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.31 [1.07-1.60],0.0093326046044194
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.48 [2.68-4.53],1.3781580411175826e-20
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.23 [1.17-1.30],2.70284003853954e-14
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.56 [1.24-1.96],0.000169981700658
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.61 [1.41-1.84],8.491109253544509e-13
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.65 [1.28-2.12],0.0001037337777709
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.10 [1.48-2.98],3.4971112249213296e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.25 [1.11-1.41],0.0002116921217419
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.23 [1.09-1.39],0.0008062197186547
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.21 [1.05-1.39],0.0088001010948536
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.40 [1.19-1.65],3.895823360440302e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.22 [1.17-1.28],4.309805927965907e-18
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.08 [1.01-1.16],0.0294404885147322
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.08 [1.01-1.16],0.0331303623532106
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.20 [1.10-1.30],1.5679930796795105e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.78 [0.65-0.92],0.0039277663975284
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.41 [1.03-1.93],0.0332891076263844
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.58 [1.48-1.68],1.6078950707346728e-46
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.78 [0.65-0.95],0.0121217483868721
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.27 [1.12-1.43],0.0001220517958821
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.26 [1.04-1.54],0.019648415408446
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.17 [1.07-1.27],0.0003448654190958
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.26 [1.07-1.49],0.0055443856018297
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [1.07-1.21],5.598110186380054e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.15 [1.11-1.19],3.050611016071371e-13
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.21 [1.17-1.26],2.5019691407951773e-21
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.21 [1.17-1.26],3.300416737167592e-21
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.20 [2.68-3.82],3.1105673670489753e-38
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.14 [1.07-1.21],5.99019675115506e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,3.24 [2.58-4.08],9.682319515054412e-24
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.32 [1.08-1.61],0.0055889139800349
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.59 [1.15-2.18],0.0048618527490093
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.71 [0.52-0.97],0.0302889647288056
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,3.15 [2.44-4.07],1.1820750214795432e-18
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.45 [1.18-1.79],0.0004519935214646
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.87 [1.64-2.12],1.0571427146702766e-21
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.13 [1.01-1.25],0.0262702614502765
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.10 [1.04-1.16],0.0007760445635053
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.74 [1.54-1.96],1.3021893496161473e-18
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.15 [1.05-1.27],0.0039277094366496
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.18 [1.10-1.28],1.765143546141388e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.33 [1.08-1.64],0.007797268958363
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.25 [1.05-1.48],0.0113374527761862
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,1.36 [1.12-1.64],0.001466859758913
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.82 [0.70-0.96],0.0137558179450174
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.30 [1.07-1.57],0.0084097815815631
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.12 [1.01-1.25],0.0289856131256549
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.35 [1.14-1.58],0.0003802289351567
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.32 [1.02-1.69],0.0337243380606092
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.19 [1.03-1.38],0.0153913958107669
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.77 [0.63-0.93],0.007736751141091
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,1.84 [1.07-3.15],0.0277663410097955
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.58 [1.06-2.36],0.0248689725234341
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.59 [0.37-0.95],0.0298499758395012
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.59 [1.11-2.29],0.0118358972062538
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.38 [1.03-1.85],0.0286395617515232
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,1.54 [1.03-2.32],0.0372582164502586
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.12 [1.00-1.24],0.0496956585965958
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.18 [1.04-1.34],0.0093033455619066
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.08 [1.01-1.15],0.0184773459541441
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.06 [1.02-1.12],0.0076931071257279
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.20 [1.01-1.43],0.038310285440564
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.11 [1.03-1.19],0.0044495095692738
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.21 [1.02-1.43],0.0277803326517003
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.21 [1.09-1.34],0.0003800774304444
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,1.54 [1.03-2.29],0.0336018831094094
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.32 [1.14-1.53],0.0002178718253142
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.09 [1.01-1.18],0.0249619433053784
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,1.78 [1.27-2.49],0.0008382174928163
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.21 [1.09-1.34],0.0003397617724318
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.26 [1.02-1.54],0.0310294525999458
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,1.46 [1.08-1.98],0.0142362446333826
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,1.30 [1.05-1.63],0.0183426306048398
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.65 [1.22-2.23],0.0010711650745925
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.86 [3.23-4.62],3.3063931925491685e-50
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,1.21 [1.05-1.40],0.0097917617087107
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.29 [1.15-1.44],7.427800797492977e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.28 [1.05-1.57],0.0163520803468566
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,2.26 [1.58-3.22],7.818763473418984e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.04 [2.56-3.61],1.0644760120281075e-36
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.52 [1.08-2.13],0.014912796088208
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.13 [1.04-1.22],0.0023585461870098
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.12 [1.94-2.32],3.474035574422805e-61
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.17 [1.10-1.23],2.196988399877477e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.28 [1.12-1.48],0.0004764653689995
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.17 [1.07-1.28],0.0003466043770417
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.31 [1.20-1.44],2.912760989140484e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.08 [1.01-1.14],0.0150937553541217
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.33 [1.08-1.63],0.0061654546588605
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.35 [1.08-1.69],0.0083418394095204
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.99 [2.54-3.52],2.182137155170336e-39
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,1.20 [1.02-1.42],0.0264301018193206
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.10 [1.03-1.19],0.0083478049485829
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.23 [1.07-1.41],0.0028425908518987
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.10 [1.06-1.14],8.588870997836485e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.16 [1.06-1.28],0.0021129279695604
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.94 [2.32-3.72],3.945874236587068e-19
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.56 [1.15-2.12],0.0044387041038535
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14243,235,1.29 [1.06-1.57],0.0095811655946311
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.35 [2.07-2.66],1.0543871332246694e-39
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.18 [1.04-1.34],0.0092137197988364
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.15 [1.03-1.29],0.0111310501913055
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,1.40 [1.12-1.76],0.0035672176515503
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.25 [1.09-1.42],0.0011464760363717
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.16 [1.08-1.26],7.409546815159426e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.07 [1.02-1.12],0.0026824846170558
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.14 [1.94-2.37],1.660141239533548e-51
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.22 [1.08-1.37],0.001805935235371
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.35 [1.02-1.79],0.0331624092288228
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.35 [1.21-1.52],3.221966226115701e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.16 [1.05-1.27],0.0028395776972728
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19516,145,1.34 [1.06-1.70],0.0146274299635169
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.20 [1.12-1.30],2.183677290744498e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,2.70 [2.13-3.42],1.979177572356941e-16
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.14 [1.02-1.29],0.0236908285448671
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19667,39,0.59 [0.37-0.95],0.0284286041710946
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,1.76 [1.03-3.03],0.0399911756950337
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.22 [1.00-1.49],0.047867624315059
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19957,180,1.26 [1.01-1.57],0.0380123090677198
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.28 [1.06-1.54],0.0086412817758802
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.29 [1.06-1.58],0.0107747910877753
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.08 [1.03-1.14],0.0012004243981664
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.02-1.11],0.0061912556466225
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,1.42 [1.12-1.81],0.0044075117879746
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17642,376,1.24 [1.07-1.45],0.0045306828524773
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.80 [1.23-2.64],0.0024478467169593
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.39 [1.26-1.54],5.399538696925511e-11
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.37 [1.24-1.51],3.4813259911314205e-10
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17319,53,1.65 [1.15-2.38],0.0070750545654534
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.10 [1.02-1.19],0.0125747995109127
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.50 [1.03-2.19],0.0332404769943137
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.12 [1.02-1.23],0.0188839601789961
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17395,129,1.32 [1.03-1.70],0.0285025351738883
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.20 [1.05-1.37],0.0085277662977698
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.20 [1.13-1.29],7.606798900533357e-08
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.51 [1.04-2.20],0.0313710051526233
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,1.81 [1.06-3.09],0.0287721816880123
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.07 [1.00-1.15],0.0425645258146953
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.92 [1.28-2.89],0.0017706780278233
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.32 [1.00-1.74],0.0483401526273774
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.13 [1.05-1.22],0.0016867015612239
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.94 [0.88-0.99],0.0312013210183865
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.54 [0.37-0.77],0.0006699217562288
