Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.29 [1.13-1.47],0.0001443553963464
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.22 [1.02-1.46],0.026844932532775
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.09 [1.01-1.18],0.0331764460235092
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.19 [1.03-1.37],0.0209173598021817
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.24 [1.04-1.49],0.0172571247253908
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,2.29 [1.78-2.94],1.1978955798033042e-10
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.35 [1.00-1.81],0.0472324694030508
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.52 [1.10-2.11],0.0106076339346443
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.15 [1.08-1.22],5.9332694498116685e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.14 [1.05-1.24],0.0014714311100961
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.14 [1.05-1.24],0.0016296570391528
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.66 [1.27-2.16],0.0002189592926875
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.20 [1.10-1.32],9.380214345944256e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.52 [1.11-2.07],0.0084818707416916
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.29 [1.09-1.52],0.0033040651131048
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.42 [1.19-1.70],0.0001156417416752
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.53 [1.32-1.77],2.0483485847828147e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.59 [1.28-1.98],3.349334844234304e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.45 [2.06-2.91],1.342047514809835e-24
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.65 [1.12-2.42],0.010868266022201
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.43 [1.01-2.03],0.0453897169594528
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.21 [1.07-1.37],0.0028289612990394
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.21 [1.11-1.33],3.324346717878225e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.24 [1.13-1.36],5.330910948301195e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.28 [1.06-1.55],0.0087538853908775
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.52 [1.86-3.41],1.956460179826939e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.26 [1.20-1.32],1.6101617029552764e-19
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.74 [1.42-2.13],9.491150213590153e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.52 [1.35-1.72],1.3571608896841008e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.40 [1.10-1.79],0.0062169829985037
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.98 [1.42-2.76],5.67821703377602e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.43 [1.22-1.68],1.1775341363255402e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.65 [1.43-1.91],7.504906919106162e-12
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.45 [1.30-1.61],3.388200449522812e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.57 [1.24-2.00],0.0002305988546317
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.59 [1.41-1.81],2.1641462796464266e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.59 [1.38-1.84],3.9061110356634676e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.28 [1.22-1.33],3.042401963103312e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.13 [1.05-1.20],0.0004398862513028
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.13 [1.05-1.20],0.000520238188084
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.59 [1.61-4.17],9.415489500193962e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.27 [1.14-1.41],2.042870205315092e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.51 [1.41-1.62],3.605608648011805e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.37 [1.16-1.62],0.0002197617519047
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.43 [1.08-1.87],0.0113518394847973
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.51 [1.09-2.11],0.0140764013765812
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.44 [1.16-1.80],0.0009622970995787
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.86 [1.44-2.39],1.563461119031129e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.68 [1.59-1.78],3.9754772720042313e-72
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.46 [1.22-1.76],3.705003553692012e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.53 [1.38-1.70],1.1601980326185494e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.27 [1.17-1.37],1.5870908132822235e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.19 [1.01-1.39],0.0368498335025539
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.67 [1.25-2.24],0.0005401608348299
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.67 [1.41-1.98],4.4007555332978386e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.30 [1.22-1.38],4.13499568972333e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.26 [1.12-1.43],0.0001305531715336
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.82 [1.51-2.18],1.5869055336042208e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.48 [1.21-1.80],0.0001293785598717
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.46 [1.12-1.91],0.0050710588355934
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.23 [1.14-1.34],4.3525231705677124e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.20 [1.13-1.28],1.752546272221904e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.25 [1.21-1.30],3.75155116432659e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.78 [0.63-0.97],0.0240023535612464
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.38 [1.02-1.87],0.0391334541230503
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.37 [1.27-1.48],2.5569569555296296e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.32 [1.27-1.37],3.156382076539336e-48
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.32 [1.27-1.37],7.024493939103656e-47
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,4.55 [3.74-5.54],6.83958791075475e-52
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.99 [1.64-2.42],5.568707595182123e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.33 [1.05-1.68],0.0171265843859376
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.21 [1.11-1.32],1.6351591922804052e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.18 [1.12-1.26],2.053189213962709e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.24 [1.10-1.40],0.0003661331124836
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.39 [1.21-1.60],3.2547373547387484e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.13 [1.03-1.24],0.0127921000984138
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.17 [1.06-1.30],0.0027899155883015
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,4.35 [3.41-5.57],7.679958522450725e-32
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.63 [1.29-2.06],3.9920695290456215e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.47 [1.25-1.75],6.535649775096907e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,1.39 [1.05-1.84],0.0221686961876556
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.51 [1.12-2.04],0.0072038684064756
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.30 [1.20-1.41],5.563376459404666e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,4.07 [3.17-5.23],5.194370664336696e-28
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.23 [1.08-1.39],0.0015600567559617
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.48 [1.28-1.71],9.788881783085549e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.22 [1.09-1.38],0.0007905749859372
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.46 [1.24-1.71],5.350222096336871e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.36 [1.20-1.54],1.1882038324270205e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,0.80 [0.66-0.96],0.0171531393961079
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.33 [1.19-1.49],3.541682070850432e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,1.23 [1.07-1.41],0.0041140400265673
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.48 [1.28-1.71],9.046330667060921e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.29 [1.06-1.57],0.0107626417269373
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.20 [1.07-1.34],0.0017795383638298
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.20 [1.07-1.34],0.001326433059172
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.27 [1.05-1.55],0.0153938476603631
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.22 [1.03-1.44],0.0208896568030837
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.88 [0.78-0.99],0.0342916407381782
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.94 [1.73-2.19],1.257186626012494e-28
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.29 [1.17-1.42],5.324135981216516e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.22 [1.16-1.29],3.4228178637354624e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.85 [1.66-2.07],2.5930313616866063e-28
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.25 [1.14-1.36],1.1373987237514275e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.45 [1.06-1.99],0.020657851069576
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.10-1.29],2.971552820403825e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.33 [1.23-1.43],2.3147430135304766e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.33 [1.09-1.62],0.0045677962678533
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.33 [1.14-1.55],0.0003315551958738
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,2.08 [1.78-2.42],8.856895350948998e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.22 [1.13-1.32],1.2696523471241305e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.17 [1.10-1.25],2.712814969602641e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,2.66 [1.94-3.63],9.163538253395507e-10
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.30 [1.09-1.55],0.0037238736473115
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.36 [1.01-1.83],0.0403034554476424
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.58 [1.23-2.04],0.0003798944587086
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.24 [1.13-1.36],1.2329532342851976e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.17 [1.12-1.24],1.0556735359872015e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.25 [1.02-1.52],0.0305028767506057
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,1.25 [1.07-1.45],0.0037393670037957
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.44 [1.25-1.67],8.514227916938028e-07
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.22 [1.07-1.39],0.0022681153067221
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,1.41 [1.12-1.77],0.0034015947224664
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.21 [1.06-1.39],0.0053320547331088
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,1.84 [1.07-3.15],0.0265517889089163
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.35 [1.15-1.58],0.0002342176485801
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,1.42 [1.05-1.91],0.0223790890761677
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,1.51 [1.09-2.10],0.0132641291615533
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,1.52 [1.05-2.20],0.0257282600056348
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.36 [1.03-1.80],0.0316617443355142
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.41 [1.06-1.86],0.0172843371471432
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.14 [1.05-1.25],0.0019925591197055
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.13 [1.04-1.23],0.0056323158282334
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,1.22 [1.02-1.46],0.0297606346875564
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.12 [1.05-1.19],0.0005119851009846
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.58 [1.26-1.99],7.85747492949772e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.21 [1.11-1.31],1.175685474006392e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.14 [1.10-1.20],1.3789043803602127e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.37 [1.16-1.62],0.0001597518531815
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.23 [1.04-1.46],0.0168040799911176
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.40 [1.19-1.64],4.324391188335665e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.20 [1.13-1.29],2.8439427360526853e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.38 [1.18-1.61],4.219485500455956e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,1.16 [1.05-1.28],0.0031654092737507
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.23 [1.06-1.42],0.0065655546241124
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,21935,136,1.33 [1.02-1.73],0.0340411442511959
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.26 [1.14-1.38],1.5733631578722598e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.16 [1.08-1.24],1.2458761536983598e-05
