Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,0.93 [0.88-0.99],0.0331142361891706
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,0.91 [0.83-1.00],0.0481751311802129
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.34 [1.04-1.71],0.0208776923652632
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.04 [1.00-1.08],0.0390125225436572
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.14 [1.03-1.27],0.0127097269801131
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.13 [1.00-1.28],0.0498485769758592
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.24 [1.04-1.48],0.0181101378164536
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.20 [1.03-1.41],0.0233584684280574
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.95 [0.90-0.99],0.0295957902334782
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.75 [0.59-0.95],0.017994022907218
