Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.65 [1.34-2.04],2.8212486948501865e-06
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.77 [1.07-2.92],0.0250864254677226
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.79 [0.62-0.99],0.0441256181456918
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.29 [1.06-1.56],0.0123723879878998
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.51 [1.04-2.19],0.0298120076111172
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.82 [1.09-3.06],0.0230825817195488
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.31 [1.20-1.43],6.025040134723256e-09
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.31 [1.16-1.48],2.220020448348688e-05
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.31 [1.15-1.48],2.2992844282359383e-05
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.67 [1.04-2.70],0.0340788547691585
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.42 [1.23-1.64],1.2263079800845336e-06
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.48 [1.67-3.67],5.785702007809994e-06
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.81 [1.08-3.01],0.0233144417531933
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.28 [1.00-1.63],0.0462419591009048
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.67 [0.47-0.95],0.0242510266203811
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,3.54 [2.28-5.48],1.6463487411836862e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.15 [1.00-1.32],0.0476243958542203
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.63 [1.24-2.15],0.0005363801008215
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.12 [1.03-1.20],0.004982721047674
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.29 [1.06-1.57],0.0116239589059948
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.86 [1.43-2.44],4.910773939060521e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,4.70 [3.30-6.71],1.2542181475186189e-17
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.53 [1.29-1.81],1.3329476384989655e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,2.04 [1.58-2.63],3.474417327196268e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.67 [1.31-2.12],3.250670856397961e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.30 [1.09-1.54],0.0032736036762554
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.55 [1.04-2.29],0.0292644684756797
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,4.68 [3.24-6.74],1.3954732872168555e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.40 [1.16-1.70],0.0005690720041188
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.13 [1.05-1.20],0.0004042912977257
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,6.08 [2.42-15.25],0.000118938433971
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.21 [1.03-1.43],0.021749536685073
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.34 [1.19-1.50],7.776659746503136e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.61 [1.21-2.14],0.0010348547169284
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,3.75 [2.33-6.03],5.3906526832244594e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.55 [1.09-2.19],0.0138306130725731
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,2.12 [1.43-3.14],0.0001967712219662
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.89 [1.87-4.46],1.7600746425087134e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.84 [1.74-4.63],2.7874406795074613e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.32 [1.20-1.46],3.4259854416188226e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.62 [1.37-1.91],7.519075482445651e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.56 [1.19-2.04],0.001171757745178
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.52 [1.21-1.91],0.0003550633388762
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.27 [1.50-3.44],0.000100914416511
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.99 [1.52-2.62],7.570929653125438e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.14 [1.03-1.25],0.0132900027196642
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.85 [1.38-2.48],4.106798624468748e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.42 [1.02-1.98],0.0390430781388151
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.17 [1.03-1.34],0.0158923153814753
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.22 [1.11-1.34],2.2691218489152785e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.03-1.14],0.0040800305334142
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.36 [1.19-1.54],3.1587107003043925e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.11 [1.04-1.17],0.0005702210596009
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.11 [1.05-1.17],0.000484731610422
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.62 [1.06-2.47],0.0270448661487369
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.35 [1.79-3.09],6.785810646230424e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,3.86 [2.80-5.32],2.0716668211201647e-16
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.50 [1.32-1.71],1.539618555573691e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.18 [1.08-1.30],0.0002397128790569
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.53 [1.21-1.94],0.0003260854835761
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.24 [1.08-1.43],0.0027937775493678
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.35 [1.16-1.57],0.0001135186523989
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.43 [1.06-1.92],0.0177038834822475
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.77 [1.14-2.75],0.0116046942535717
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.29 [1.04-1.60],0.0198921219800122
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,2.21 [1.60-3.05],1.409976835098622e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.23 [1.08-1.41],0.0024670630906471
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.45 [1.19-1.75],0.000149486982447
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.85 [1.47-2.32],1.6622322076644874e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.22 [1.02-1.47],0.0298412519651988
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.63 [1.34-1.98],7.144784150783834e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.46 [1.22-1.74],2.606367266493111e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.34 [1.07-1.66],0.0097867739579006
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.84 [1.46-2.31],2.286735839800235e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.81 [1.35-2.44],7.886864530308122e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.23 [1.04-1.46],0.0153060944197368
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.97 [1.03-3.76],0.0395941776821616
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.52 [1.12-2.06],0.0070642776448018
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.37 [1.05-1.77],0.0181231582996428
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.76 [0.62-0.95],0.0141827685827615
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.23 [1.06-1.43],0.0061127265521405
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.77 [0.63-0.93],0.0085239175199533
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.60 [1.09-2.36],0.0174003251358309
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.34 [1.04-1.72],0.021202797125717
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.15 [1.01-1.30],0.0344087711669275
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.42 [1.07-1.87],0.0144144668095253
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.53 [1.10-2.13],0.0125716518109
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.63 [1.16-2.31],0.0053406596761604
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.09 [1.00-1.18],0.0377501807797962
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.43 [1.12-1.83],0.0041011293523029
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.65 [1.11-2.44],0.0128069336492201
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.75 [1.67-4.52],7.06827459460902e-05
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.88 [1.32-2.68],0.000453332722927
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.15 [1.03-1.28],0.0163798441296941
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.80 [1.19-2.73],0.0055127038754811
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.50 [0.26-0.97],0.0404183093591341
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.32 [1.04-1.68],0.0201680981627543
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.69 [1.14-2.49],0.0086773929862793
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.63 [1.06-2.49],0.0260781747711846
ERMAP,Erythroid membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.18 [1.01-1.38],0.0351695699668999
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.16 [1.02-1.32],0.0205188573905874
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.17 [1.03-1.33],0.0145094513145448
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.63 [1.12-2.36],0.0110874395863989
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.02-1.23],0.0184281860740457
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.09 [1.02-1.16],0.0105696661146528
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.30 [1.17-1.44],4.899099292729208e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.21 [1.04-1.40],0.0144274973341056
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.20 [1.08-1.32],0.0004172243446822
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.28 [1.13-1.45],9.85763633988809e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.25 [1.09-1.44],0.0017104096802043
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.31 [1.18-1.47],9.039140500438766e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.21 [1.04-1.41],0.0120705849363255
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,1.96 [1.21-3.16],0.005983823125931
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,2.04 [1.30-3.20],0.0020114030500041
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.42 [1.20-1.67],3.1623407779233725e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.18 [1.05-1.33],0.007100736015065
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.15 [1.03-1.28],0.010269869095266
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.21 [1.03-1.42],0.0173509422861653
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.09 [1.01-1.18],0.0233347167116588
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.30 [1.03-1.64],0.0274128790711162
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.25 [1.09-1.42],0.0014323389570558
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.48 [1.03-2.13],0.0326117563112762
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.02-1.13],0.0099920975117001
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.16 [1.01-1.33],0.0322642399835263
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.07 [1.00-1.14],0.0467381109772365
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.19 [1.06-1.34],0.0042821744350597
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.33 [1.12-1.57],0.0010132226310442
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.55 [1.24-1.92],7.977017411896189e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.11 [1.02-1.21],0.0128124675697003
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.25 [1.08-1.44],0.002542905835357
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,2.19 [1.24-3.87],0.006683320550086
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.66 [1.26-2.19],0.0003669526359335
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.31 [1.13-1.53],0.0003897810427196
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.34 [1.15-1.56],0.000155977811604
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.61 [1.01-2.58],0.0451719946723385
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.36 [1.04-1.77],0.0241859433511056
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.18 [1.02-1.38],0.0292500432092455
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.81 [1.12-2.93],0.014901664715287
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.32 [1.01-1.72],0.0432111230386287
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.34 [1.03-1.74],0.0306677615649055
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.23 [1.01-1.51],0.0428677126741557
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.14 [1.04-1.26],0.007666163012949
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.48 [1.38-4.48],0.0025436543716556
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.55 [1.39-1.73],4.6821923418828564e-15
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.85 [1.63-2.09],6.9331766839572485e-22
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,4.86 [3.11-7.59],3.771866289980504e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,6.00 [4.23-8.51],1.1609578667524721e-23
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.14 [1.07-1.22],3.7259735912456296e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,3.01 [1.95-4.65],6.027297365244897e-07
