Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.04 [1.00-1.07],0.0448880830833827
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.18 [1.03-1.35],0.0185074345931137
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.23 [1.08-1.40],0.0018609893047534
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.08 [1.00-1.17],0.0437478938292778
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.07 [1.01-1.13],0.0146831716191248
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.22 [1.08-1.37],0.0010065657630488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.09 [1.02-1.16],0.011308509196911
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.37 [1.06-1.77],0.016025803443824
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.45 [1.10-1.91],0.0087430457446424
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.28 [1.01-1.63],0.0417842046045332
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.21 [1.01-1.46],0.0418089566281774
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.28 [1.00-1.62],0.0464841458849017
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.38 [1.02-1.86],0.0343086633696084
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,1.94 [1.19-3.17],0.0080613491635466
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.17 [1.00-1.36],0.0450143662395755
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.84 [0.72-0.98],0.0266159807063208
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,0.79 [0.65-0.96],0.0178275993269684
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.85 [1.34-2.55],0.0001966641629495
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.59 [1.10-2.31],0.0137513104275202
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.41 [1.03-1.93],0.0319196582289228
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.38 [1.01-1.88],0.0444014427646474
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,1.26 [1.07-1.49],0.0062498899989566
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19011,31,1.55 [1.00-2.38],0.0491417236802998
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.54 [1.04-2.27],0.0309372281557101
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,0.80 [0.65-1.00],0.0455492820237923
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,0.93 [0.87-0.99],0.029714494029249
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,0.66 [0.50-0.87],0.0034274065618688
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,0.79 [0.64-0.97],0.0219661736908717
