Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.97 [0.94-1.00],0.0269758460569052
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.25 [1.05-1.48],0.0116599429174125
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.93 [0.89-0.97],0.0003524835381345
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.88 [0.82-0.94],0.0002785502931505
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.90 [0.84-0.96],0.0007404351886361
MYL6B,Myosin light chain 6B,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.70 [0.54-0.91],0.0072107397958768
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.18 [1.03-1.34],0.0148462278977857
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.22 [1.00-1.49],0.0478037251276684
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.59 [0.38-0.92],0.0198483659294367
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.14 [1.04-1.24],0.0052779755124319
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.71 [0.55-0.92],0.0095577192149888
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.60 [0.39-0.91],0.0175612346914619
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.71 [0.52-0.96],0.0288431970525334
MYL6B,Myosin light chain 6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.53 [0.32-0.87],0.0129398803109375
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.24 [1.04-1.47],0.0180309359961379
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.19 [1.07-1.32],0.000945901390192
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.20 [1.09-1.33],0.0001953118055016
MYL6B,Myosin light chain 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.17 [1.07-1.29],0.0005188652926463
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.32 [1.13-1.55],0.0004563571939209
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.32 [1.13-1.54],0.0005051363175535
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.09 [1.01-1.17],0.0266589164703187
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.24 [1.06-1.44],0.0063069931558203
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.75 [1.53-1.99],1.1673862311614896e-16
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.17 [1.02-1.34],0.0204998011900879
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.09 [1.03-1.16],0.0023184617887789
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.07 [1.00-1.13],0.0436563745830577
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.23 [1.07-1.42],0.0038184890637588
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.21 [1.05-1.39],0.0090447717534192
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.66 [1.46-1.88],1.3120795823140132e-14
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.24 [1.04-1.47],0.0173409478302816
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,1.21 [1.08-1.36],0.0014922572480087
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.21 [1.06-1.40],0.006610621253293
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.17 [1.04-1.31],0.0072298652503897
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,0.89 [0.81-0.99],0.0275245864685893
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14781,495,0.89 [0.80-0.99],0.0313664441411922
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.24 [1.01-1.51],0.0382160966902059
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19133,70,0.70 [0.49-0.98],0.0368147193891043
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14311,25,0.47 [0.24-0.95],0.0365740819035067
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19623,335,0.88 [0.77-1.00],0.0459092454027304
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,0.95 [0.90-1.00],0.0446019575953078
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,0.90 [0.83-0.98],0.0111181842030086
