Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.33 [1.06-1.68],0.0132880655017992
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.54 [1.03-2.30],0.0347273205284415
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.01-1.23],0.0320419254896589
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.68 [0.47-0.96],0.0297903352743021
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.67 [1.20-2.33],0.0024074808824127
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.37 [1.14-1.64],0.0006741777703202
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.50 [1.27-1.76],1.6065768114626867e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.14 [1.01-1.29],0.0318617816008574
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.79 [1.27-2.52],0.0008572030669548
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.35 [1.18-1.54],1.2565181574595126e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.05 [1.00-1.10],0.0310080830083295
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.08 [1.00-1.17],0.045296877574345
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.08 [1.00-1.17],0.0430404225033209
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.13-1.33],5.207785139150101e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.61 [1.32-1.96],2.09126346043066e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.64 [1.16-2.32],0.0054706836740904
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.57 [1.15-2.15],0.0049130327916551
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.57 [1.11-2.22],0.0114232204662953
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.16 [1.03-1.30],0.0176506596253928
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.15 [1.06-1.25],0.0012608145366676
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.42 [1.00-2.01],0.049116554410153
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.40 [1.13-1.72],0.0018236607655332
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.15 [1.07-1.23],0.0001875554752854
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.22 [1.06-1.40],0.0042627690071325
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.64 [1.33-2.02],3.4721719585316924e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.30 [1.04-1.63],0.0229153955264651
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.42 [1.05-1.92],0.0238981635587315
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.17 [1.06-1.28],0.0009480304733824
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.19 [1.12-1.27],1.0527167096044829e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.07 [1.03-1.11],0.0003163113723448
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.16 [1.06-1.26],0.0015433498211995
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.02-1.11],0.0023824144662043
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.07 [1.02-1.11],0.0018111229019111
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,2.09 [1.59-2.74],9.118562968460425e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.65 [1.34-2.03],2.395064601764208e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.19 [1.72-2.79],2.4697186540776216e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.03-1.24],0.0115115198984171
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.17 [1.10-1.25],7.624908955026212e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.28 [1.08-1.50],0.0033344748228422
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.13 [1.02-1.25],0.0177315964437263
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.18 [1.06-1.32],0.0024325030743525
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.22 [1.03-1.45],0.018323502650668
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.81 [1.28-2.57],0.0008065236881022
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.22 [1.05-1.42],0.0105925572722483
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.45 [1.10-1.90],0.008379281785909
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.28 [1.05-1.56],0.0135400154427391
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.34 [1.22-1.47],3.5265989730651926e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,2.12 [1.49-3.02],3.2795141392034704e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.36 [1.15-1.60],0.000258251506068
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.17 [1.03-1.33],0.0170384691761362
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.16 [1.00-1.34],0.0468804755532316
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.23 [1.09-1.39],0.0010431356241405
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.21 [1.04-1.41],0.0132680616199697
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.36 [1.16-1.61],0.0002127975563475
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.41 [1.14-1.75],0.0015276385699484
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.25 [1.08-1.45],0.002280887767807
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.09 [1.03-1.15],0.0014910393273342
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.22 [1.06-1.39],0.0044219437967264
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.12 [1.01-1.23],0.0251682031836832
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.14 [1.05-1.24],0.0013874746090534
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.14 [1.06-1.23],0.0004243374481
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.51 [1.07-2.13],0.0192796557385533
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.26 [1.02-1.56],0.0339459002516354
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.22 [1.00-1.48],0.0458843320970736
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.30 [1.06-1.58],0.0098319200979103
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.11 [1.00-1.24],0.0442475103702488
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.07 [1.02-1.14],0.0110270076255707
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.23 [1.04-1.46],0.0151523921953135
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.38 [1.01-1.89],0.0426510738447487
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.14 [1.01-1.29],0.0355701740054053
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.27 [1.05-1.54],0.0129717447345643
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.57 [1.11-2.23],0.0112409256611708
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.16 [1.01-1.33],0.0334653466267554
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.47 [1.02-2.10],0.037849322307014
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.14 [1.05-1.23],0.0012437314885119
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.67 [1.17-2.38],0.0044921335160287
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.14 [1.04-1.24],0.0039224033538867
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.49 [1.16-1.91],0.0019781859177997
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.54 [1.02-2.34],0.0417729295735405
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.15 [1.04-1.28],0.0092518778031713
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.21 [1.07-1.37],0.0029542151577624
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.44 [1.04-1.99],0.0291510747775599
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.28 [1.18-1.40],1.48707753819145e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.31 [1.20-1.43],8.330641402463604e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.46 [1.13-1.88],0.0038336227551326
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.26 [1.04-1.53],0.0178690696959456
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.20 [1.12-1.28],5.074538826745124e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.22 [1.11-1.33],1.858246854295756e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.10 [1.05-1.15],5.5557214912677285e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.27 [1.06-1.52],0.0100435242786768
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.27 [1.07-1.51],0.0067164625465429
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.39 [1.17-1.66],0.0002094352097718
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.20 [1.12-1.29],6.044764515114054e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.40 [1.19-1.66],7.834373600589674e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.21 [1.09-1.35],0.0003042679849299
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.31 [1.01-1.69],0.0411194098949017
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.18 [1.10-1.26],3.748923571411628e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.51 [1.31-1.75],2.904638889289364e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.18 [1.08-1.29],0.0001552799416801
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.22 [1.10-1.34],9.009463140993876e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.35 [1.11-1.65],0.0025295285206172
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.20 [1.11-1.29],2.644342031993085e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.39 [1.75-3.26],4.808221186042607e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.68 [1.12-2.51],0.0118552821362828
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.66 [1.24-2.23],0.000755728592414
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.84 [0.72-0.97],0.0180471070625101
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,1.33 [1.07-1.66],0.0104122129077865
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.57 [1.21-2.05],0.0008078043912503
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.27 [1.14-1.42],1.430129836063502e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.09 [1.02-1.15],0.0066513664755838
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.26 [1.03-1.54],0.0245702974739395
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.65 [1.29-2.10],6.0882109904855606e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.21 [1.02-1.44],0.0251460458456048
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.23 [1.07-1.40],0.0029597427836783
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.32 [1.71-3.15],6.509343142336463e-08
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.23 [1.05-1.45],0.0126324128134232
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.05 [1.01-1.10],0.0247628727296201
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.30 [1.15-1.47],2.850113065188785e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.10 [1.02-1.19],0.0130031584489881
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.66 [1.20-2.28],0.0020231111664291
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,1.43 [1.10-1.86],0.0080137839429849
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,1.42 [1.07-1.90],0.0165000311468105
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,1.21 [1.01-1.46],0.037681024059842
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,2.89 [2.17-3.86],4.582585505801835e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.28 [1.14-1.44],2.402901200417454e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.38 [1.10-1.72],0.0043962741100387
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.23 [1.05-1.43],0.0090704545465384
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.89 [1.58-2.26],5.223845252856111e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.44 [1.25-1.67],7.691847853967238e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.17 [1.11-1.25],9.566153144510969e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.83 [0.71-0.98],0.032324300725813
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.79 [0.65-0.96],0.0184495736088357
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.24 [1.12-1.37],2.219699260241396e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.89 [1.58-2.27],6.301050996669325e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,2.47 [2.05-2.98],3.853429489611413e-21
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,2.10 [1.77-2.49],1.0172944049355168e-17
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,2.28 [1.92-2.72],3.4250625508312076e-20
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,1.20 [1.00-1.43],0.0453587510695413
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.22 [1.02-1.46],0.0311614300074905
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.29 [1.05-1.58],0.0135498657159162
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.14 [1.09-1.19],1.119925514583542e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.12 [1.06-1.19],9.403248461674964e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,1.18 [1.06-1.33],0.003375276984576
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.30 [1.06-1.59],0.0102305370272578
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.09 [1.05-1.14],5.049927094937459e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.08 [1.01-1.16],0.0285025479515302
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,0.82 [0.69-0.98],0.029537108271781
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.52 [1.00-2.29],0.0487413467284501
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.16 [1.07-1.27],0.0006653234568917
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.41 [1.28-1.57],4.229165867274631e-11
