Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,3.27 [2.50-4.28],8.024691780940817e-18
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,3.36 [2.49-4.51],1.2995141890550365e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.99 [2.26-3.94],8.898096688176575e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.49 [1.22-5.10],0.0124401473311345
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.60 [1.09-2.34],0.015607708710854
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.39 [1.10-1.77],0.0056535412273616
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.44 [1.00-2.08],0.0492250396882994
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.55 [0.33-0.91],0.0199547141937196
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.32 [1.11-1.57],0.0018005891480764
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.29 [1.08-1.54],0.0059833233617294
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.63 [1.14-2.34],0.0078192021433735
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.58 [1.36-4.87],0.0035701976796997
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.56 [1.21-2.00],0.0005090358207379
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.99 [1.43-2.78],5.269314578912456e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.66 [2.99-7.28],1.2158215045421559e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.78 [1.10-2.88],0.0187793285824964
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,4.50 [2.59-7.80],9.127583100912405e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.87 [1.52-2.29],2.792100622817223e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,3.53 [2.63-4.74],5.300984240080939e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,3.91 [3.01-5.09],2.9235253158207983e-24
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,2.17 [1.34-3.52],0.0016687392475819
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,4.87 [3.10-7.65],7.1341561223056455e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.69 [1.27-2.26],0.0003494035614002
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,3.53 [1.89-6.58],7.181078345970571e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.13 [1.04-1.23],0.002589543622351
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.28 [1.04-1.57],0.0192689833136512
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.65 [1.43-1.89],3.862638639530967e-12
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,3.44 [2.56-4.61],1.787259291928361e-16
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.93 [1.12-3.33],0.0170673903593734
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,2.22 [1.47-3.33],0.0001322549891785
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,3.41 [2.30-5.06],9.069480095403903e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.65 [1.23-2.22],0.0008068210873591
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,3.66 [2.29-5.83],5.03515814892982e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,6.62 [4.09-10.72],1.4215281757225455e-14
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.29 [1.14-1.45],7.278040247526726e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.95 [1.59-2.38],1.1422331593030355e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.94 [1.37-2.75],0.0001709125309168
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.76 [1.26-2.44],0.0007837850050471
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.21 [1.04-1.41],0.0161123805390362
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.82 [1.38-2.41],2.498646339335863e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.82 [1.62-4.92],0.0002564552293208
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.98 [1.38-2.83],0.0001826207630207
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.61 [1.43-1.83],3.2823985098100705e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.54 [1.21-1.96],0.0004049540884828
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.51 [2.53-4.87],6.155352597476185e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,3.18 [2.23-4.52],1.3067369009352052e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,3.53 [2.24-5.57],6.011008701631087e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,2.73 [1.44-5.20],0.002152639574153
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.85 [1.59-2.16],3.810652333329168e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.31 [1.17-1.46],3.663963203011641e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.10 [1.02-1.18],0.0090634560999639
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,2.23 [1.61-3.09],1.598032725048245e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,2.98 [1.68-5.28],0.0001804145112698
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,2.27 [1.96-2.62],1.311089279161555e-28
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.11 [1.03-1.20],0.0056084376998349
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.10 [1.02-1.19],0.0097784519492929
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.67 [4.00-8.04],1.6559554462941097e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,6.59 [5.16-8.41],8.014762307442025e-52
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,6.57 [4.85-8.91],7.28402650781049e-34
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.88 [1.60-2.20],5.483880272907132e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.81 [1.08-3.02],0.0238330979862843
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.24 [1.11-1.39],0.000129355059005
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.41 [1.13-1.75],0.0024610859689842
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,3.18 [2.49-4.06],1.3383451298322863e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.25 [1.05-1.49],0.0139719965874764
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.30 [1.07-1.57],0.0086321734440824
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,8.06 [5.54-11.73],1.13150274855826e-27
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,1.91 [1.47-2.46],8.395628431114245e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,2.04 [1.27-3.28],0.0034061067054209
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.24 [1.63-3.08],6.631353233761195e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,2.33 [1.57-3.47],2.920559839804562e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,3.56 [2.16-5.87],5.963422773919732e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,2.35 [1.12-4.94],0.024422684934746
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.16 [1.85-2.53],1.994401082688828e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,7.19 [4.67-11.07],2.9271534620108184e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.00 [1.60-2.52],2.2669340002143243e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,4.44 [3.60-5.47],1.2599317169637377e-44
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.56 [1.25-1.94],7.098631115269234e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,2.56 [1.91-3.42],2.118755103802856e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.08 [1.65-2.63],8.75087968556239e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.80 [1.33-2.43],0.0001527553106645
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,1.40 [1.08-1.82],0.0115748141550574
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,2.21 [1.81-2.69],6.528370829276937e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,2.13 [1.65-2.74],4.0406654269502215e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,4.46 [3.62-5.49],4.199128679401557e-45
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.64 [1.12-2.40],0.0103341693097313
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.43 [1.16-1.76],0.0008393391551039
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.43 [1.16-1.75],0.0006226829925721
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,2.46 [1.50-4.05],0.0003750478811987
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.49 [1.08-2.04],0.0148780210920739
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,1.91 [1.45-2.52],4.730663319949829e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.46 [1.19-1.80],0.0003253205646959
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.27 [1.05-1.54],0.0135085512311838
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.30 [1.09-1.54],0.0033955227400525
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,2.57 [1.40-4.71],0.0023095367985537
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.75 [1.12-2.74],0.0141796531094085
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,0.35 [0.16-0.73],0.0052579814931102
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.87 [1.02-3.45],0.0444134019547385
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.38 [1.22-1.56],3.689978821651037e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.14 [1.03-1.26],0.0101858027995362
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.46 [1.01-2.13],0.045785903731153
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,2.29 [1.74-3.02],4.264448825490167e-09
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.41 [1.11-1.78],0.004490706035557
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.67 [0.48-0.94],0.0199521768418451
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.47 [1.28-4.75],0.0067574452968083
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.74 [1.10-2.75],0.0169044750221977
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,2.03 [1.48-2.77],9.473780501556447e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,6.80 [4.25-10.88],1.3146190947691484e-15
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,3.24 [2.21-4.74],1.427640692484317e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,1.91 [1.17-3.14],0.010041686337736
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.15 [1.01-1.33],0.0407680928804757
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.78 [1.09-2.90],0.020129267163274
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.40 [0.17-0.91],0.0295652304867357
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.64 [1.09-2.47],0.018018574544198
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,18640,86,1.99 [1.16-3.42],0.0130129512157435
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,1.91 [1.10-3.34],0.0225634135174889
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.22 [1.04-1.43],0.0170347645399339
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.21 [1.03-1.42],0.0203076886463748
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.20 [1.45-3.35],0.0002332114618771
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,2.39 [1.41-4.07],0.0013113324853504
