Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.41 [1.05-1.88],0.0210843092472001
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.31 [1.05-1.64],0.0191713261813176
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.66 [0.44-0.99],0.042532625632005
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.61 [0.40-0.93],0.0219016460499698
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.29 [1.02-1.62],0.0323050450718648
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.91 [0.83-1.00],0.0459115581242013
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.06 [1.01-1.12],0.0223167397604752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.54 [1.25-1.89],3.654388486486507e-05
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,1.13 [1.00-1.27],0.0424241288956378
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.29 [1.09-1.53],0.0031558772118917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.16 [1.04-1.31],0.0092667134323036
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.28 [1.01-1.63],0.0417057642583936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.25 [1.03-1.52],0.0217383830824972
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,1.06 [1.00-1.12],0.0451721779164692
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.55 [1.07-2.24],0.0194944406024091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,1.40 [1.03-1.90],0.0291549002149577
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.60 [0.37-0.98],0.0406440914422226
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19222,316,0.82 [0.68-0.99],0.0432979798172906
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,0.65 [0.44-0.96],0.0285592931567279
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19709,160,0.74 [0.55-0.98],0.0351987354597114
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,1.25 [1.01-1.55],0.0372078527600086
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19684,135,0.73 [0.54-1.00],0.0477980144327341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,1.31 [1.02-1.69],0.0369465729732653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19584,35,1.44 [1.05-1.98],0.0233470590431285
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17155,105,0.51 [0.35-0.74],0.0003763264654283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.43 [1.04-1.95],0.025602528808643
