Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17546,108,1.39 [1.03-1.88],0.0313669225695973
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19532,1525,1.25 [1.15-1.35],2.448925490551378e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19151,1144,1.26 [1.14-1.39],2.765090231549134e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20084,47,1.90 [1.28-2.83],0.0013652212778045
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18073,66,1.99 [1.44-2.75],3.262693003767173e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,4716,1.10 [1.05-1.16],0.0001009029775492
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20109,72,1.73 [1.25-2.40],0.0010031178871678
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18968,1253,1.13 [1.03-1.24],0.0101009975221065
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20092,55,1.55 [1.03-2.32],0.0336718457388227
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16646,225,1.32 [1.07-1.64],0.0103097573082906
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20073,2286,1.22 [1.13-1.30],2.6976514937831333e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18124,117,1.37 [1.02-1.83],0.0367043394429441
