Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.83 [0.71-0.96],0.0120270369686322
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.87 [0.76-0.99],0.0351181346952262
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.96 [0.93-1.00],0.0331063329565295
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.13 [1.01-1.28],0.0349905947265736
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.15 [1.01-1.30],0.0288635222798377
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.82 [0.68-0.99],0.0363541278093721
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.86 [0.75-0.98],0.0283885178609476
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.24 [1.01-1.52],0.0405894851524867
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.28 [1.08-1.52],0.0038701073894619
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.18 [1.02-1.37],0.0275664044397973
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.10 [1.01-1.20],0.0237906392265802
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.80 [0.65-0.97],0.0255920840700216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.81 [0.71-0.93],0.0026997381428472
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,0.94 [0.89-0.99],0.0282563001151578
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.85 [0.75-0.96],0.0091705042594529
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.95 [0.91-1.00],0.0300802831671761
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,0.98 [0.96-1.00],0.0393939028199949
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.93 [0.88-0.99],0.0218024619773389
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.81 [0.69-0.95],0.0106447290541119
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,0.96 [0.92-1.00],0.042211727130423
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.11 [1.00-1.23],0.0436340268162963
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.03 [1.00-1.05],0.033562971751117
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.38 [1.11-1.72],0.0043746838028525
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.13 [1.03-1.24],0.0137006120881448
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.18 [1.00-1.38],0.044994613255061
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.20 [1.04-1.39],0.0134555178282602
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,0.95 [0.91-1.00],0.035600240258563
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,0.76 [0.62-0.94],0.0104021335666086
