Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19211,786,1.15 [1.05-1.27],0.0038865479354817
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19219,1779,1.14 [1.07-1.21],9.472357695109737e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,17487,47,1.53 [1.06-2.20],0.0222275133051791
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19346,380,1.16 [1.01-1.33],0.0384229200074607
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19343,1141,1.11 [1.03-1.20],0.0098867101139128
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18332,892,1.19 [1.09-1.30],0.000167390312606
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19030,1494,1.14 [1.07-1.23],0.0001757510863956
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19341,236,1.19 [1.00-1.42],0.0462463542195955
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,17557,117,1.31 [1.03-1.67],0.0288815349051732
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12719,48,1.59 [1.11-2.25],0.0103796378343174
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19195,770,1.15 [1.05-1.27],0.0035025361096464
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18708,91,1.57 [1.22-2.02],0.000439536496736
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19278,117,1.48 [1.18-1.85],0.0007247934467806
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,18909,178,1.30 [1.07-1.57],0.0077661707623098
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19183,1143,1.11 [1.03-1.20],0.0097191851296578
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18752,135,1.35 [1.09-1.68],0.0068617716849129
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18982,942,1.12 [1.03-1.22],0.0101076793667097
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14827,171,1.29 [1.06-1.57],0.0128356956911304
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18991,951,1.12 [1.03-1.22],0.0091333139421868
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19427,34,0.53 [0.32-0.89],0.0158617651303447
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14900,244,1.24 [1.05-1.47],0.0108488124711448
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18319,101,0.67 [0.49-0.90],0.0081866668644884
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13664,125,1.28 [1.01-1.63],0.0422994123257229
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19387,270,0.76 [0.63-0.91],0.0028981253556197
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18787,51,0.53 [0.35-0.82],0.0038026200064662
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19403,286,0.77 [0.65-0.92],0.0037205471244887
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19397,280,0.77 [0.64-0.92],0.0037348882623479
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17055,61,0.59 [0.40-0.87],0.0071733529420777
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19346,122,1.30 [1.02-1.65],0.0337312140394581
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17413,419,0.83 [0.72-0.96],0.0093977970533984
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14845,985,0.91 [0.83-1.00],0.0492815208305677
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17103,408,1.18 [1.03-1.34],0.0178520485979643
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16778,83,0.70 [0.50-0.97],0.0305192601199711
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16714,19,0.49 [0.24-1.00],0.0490446370164635
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18716,1454,1.15 [1.07-1.23],0.0001507372467244
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19057,326,0.80 [0.69-0.94],0.0075353318529653
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18357,1095,1.16 [1.07-1.25],0.0003952777957806
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19248,45,1.52 [1.05-2.20],0.0279033452329979
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17330,68,1.65 [1.25-2.18],0.0004467994741412
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19226,2185,1.13 [1.06-1.19],6.09116400887968e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17371,109,1.32 [1.03-1.69],0.0258238641400742
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19159,428,0.81 [0.71-0.94],0.003709906036494
