Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20370,801,1.11 [1.05-1.19],0.0005602127898601
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20236,723,0.93 [0.88-1.00],0.0369052549527011
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19846,333,0.87 [0.80-0.96],0.0055465936397588
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16219,1606,1.05 [1.01-1.10],0.0180791040869117
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,56,1.29 [1.02-1.64],0.0344022567165081
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16062,1449,1.05 [1.00-1.10],0.0454568662731513
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16543,1930,1.06 [1.02-1.11],0.0018876925406025
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17870,251,1.15 [1.03-1.29],0.01248691817875
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17709,90,1.22 [1.01-1.47],0.0382923200141548
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,34,1.48 [1.09-2.01],0.0119176313358935
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,108,1.24 [1.05-1.47],0.0123531889382826
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16666,94,0.82 [0.69-0.98],0.0298591040584092
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18737,829,0.93 [0.88-0.99],0.0254738733430229
