Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.82 [1.15-2.88],0.0111347218574466
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.10 [1.04-1.16],0.000442997861107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.14 [1.06-1.22],0.0003390207640005
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.75 [0.58-0.96],0.0204975362862773
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.10 [1.02-1.19],0.0180250418035828
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.69 [0.51-0.95],0.0217941683636654
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.21 [1.02-1.44],0.029611636195484
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.24 [1.03-1.49],0.020449351221658
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.32 [1.03-1.68],0.026707868452259
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.30 [1.05-1.62],0.01697732733756
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.14 [1.01-1.30],0.0369877465475005
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.30 [1.07-1.57],0.0084759007178455
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.09 [1.01-1.18],0.0347169961272054
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.06 [1.00-1.12],0.037527459482223
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.09 [1.02-1.16],0.0167449172403394
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.09 [1.01-1.18],0.0336364507238642
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,1.26 [1.03-1.54],0.0231446387009828
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.77 [0.61-0.97],0.0247616362285946
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.34 [1.05-1.72],0.01862827775288
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,1.21 [1.00-1.45],0.0450176717984796
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,0.76 [0.62-0.94],0.0127450389438328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.32 [1.05-1.67],0.0185231110349103
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,1.23 [1.02-1.48],0.0270052616807802
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,0.74 [0.56-0.97],0.0292672145068666
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,1.20 [1.03-1.39],0.0179662720928158
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.23 [1.10-1.38],0.0003847850807773
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.52 [1.08-2.15],0.0178020105716397
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.05 [1.00-1.10],0.0303721682584421
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,1.19 [1.02-1.39],0.0241618761474057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.08 [1.01-1.15],0.0183218739150051
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.49 [1.08-2.04],0.0146577963065623
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.11 [1.03-1.21],0.0083791084119753
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20534,212,1.26 [1.06-1.49],0.0073315710055185
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.64 [1.13-2.36],0.0087545080540813
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,1.31 [1.05-1.64],0.016358363192875
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.05 [1.00-1.10],0.0321842499523173
