Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18361,1587,1.05 [1.00-1.10],0.0476957997233494
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22304,73,1.22 [1.00-1.50],0.0496655058231159
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22314,83,1.29 [1.07-1.55],0.0065942179297114
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22510,2125,1.06 [1.02-1.11],0.0044733434141655
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22076,270,0.87 [0.76-0.99],0.0301563878374226
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22183,377,0.87 [0.78-0.97],0.0126693209075281
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22048,242,1.18 [1.05-1.32],0.0059879190637236
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19590,7595,1.02 [1.00-1.05],0.0486723712337787
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22981,1292,1.06 [1.01-1.12],0.0256396985157762
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,20757,6620,1.04 [1.02-1.07],0.0011736456347614
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20779,6642,1.04 [1.02-1.07],0.001187800337296
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,23143,1216,1.06 [1.00-1.12],0.0399574454070796
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22645,354,1.15 [1.04-1.27],0.0066282599636841
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22159,348,0.85 [0.76-0.96],0.0061856561078245
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22643,352,1.15 [1.04-1.27],0.0056804601159325
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21916,111,0.79 [0.64-0.98],0.0297988630032991
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23043,768,0.91 [0.84-0.98],0.0106383308652083
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20017,950,1.08 [1.02-1.15],0.0103462922456847
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,22613,3546,1.05 [1.01-1.08],0.0053370893360262
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20224,1157,1.08 [1.02-1.14],0.0074464162008468
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20881,1814,1.06 [1.02-1.11],0.0086256583801246
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23187,668,1.08 [1.00-1.16],0.0457442625593362
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22969,450,1.12 [1.03-1.23],0.0114400888971805
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22521,133,0.77 [0.64-0.94],0.0102813088398543
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22722,203,1.15 [1.01-1.31],0.0396688410021844
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,20234,284,1.15 [1.03-1.28],0.012963262914919
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19993,43,1.40 [1.10-1.77],0.0062053458175738
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22443,2493,1.06 [1.02-1.10],0.0047730679306807
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23061,1282,1.07 [1.01-1.13],0.0151756801802996
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21300,5144,1.04 [1.01-1.06],0.0118112487815915
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,20291,341,1.12 [1.02-1.24],0.0243323882179322
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22377,329,1.23 [1.11-1.35],3.949097887782758e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23036,2092,1.07 [1.02-1.11],0.0025561358285718
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22404,356,1.24 [1.13-1.36],3.4255255046183542e-06
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Later onset COPD,22230,981,1.08 [1.01-1.15],0.0205899267494247
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23017,982,1.11 [1.05-1.18],0.0005047019258271
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23005,2145,1.07 [1.02-1.11],0.0024056466679971
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23189,434,1.19 [1.09-1.30],7.550067935618001e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23159,1348,1.06 [1.01-1.12],0.0279405762817444
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural plaque,21118,258,1.14 [1.02-1.28],0.0263620120760985
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22775,1831,1.07 [1.03-1.12],0.0018820057900056
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15211,52,1.29 [1.02-1.63],0.0358598227844437
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22999,964,1.11 [1.05-1.18],0.0007171422486898
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn disease,21928,92,1.28 [1.07-1.52],0.0056236243029345
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,67,1.28 [1.04-1.57],0.0193451197319018
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21913,77,1.25 [1.03-1.51],0.0256425751041565
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,23209,45,1.31 [1.03-1.67],0.0299432330047572
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21698,105,1.20 [1.01-1.42],0.0413484819018789
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22704,868,1.07 [1.00-1.14],0.0424079207805509
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22395,96,0.80 [0.64-1.00],0.0464883009848714
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22597,761,1.08 [1.00-1.15],0.0388052065315037
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23197,58,1.25 [1.00-1.56],0.0480421490559291
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22436,102,1.20 [1.01-1.43],0.0376819310748466
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23226,336,0.88 [0.79-0.99],0.0334820852652041
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,268,0.87 [0.76-0.99],0.0307827045264292
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23219,329,0.88 [0.78-0.99],0.0323292614397325
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17416,849,1.07 [1.00-1.14],0.0453157278621504
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19812,6135,1.03 [1.01-1.06],0.0107441033490724
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22246,89,0.73 [0.58-0.93],0.0112998149026216
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22478,2183,1.05 [1.01-1.09],0.022724070449734
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22973,30,1.36 [1.01-1.84],0.0402735113117387
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20810,515,1.10 [1.01-1.20],0.0239717493480756
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23201,282,1.17 [1.05-1.30],0.0051588258357166
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21785,1490,1.07 [1.02-1.13],0.0063707028603999
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22998,55,1.36 [1.10-1.69],0.0054518996844612
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,275,1.15 [1.03-1.28],0.0144223682115689
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23267,38,1.41 [1.10-1.82],0.0066504531858429
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18800,2233,1.04 [1.00-1.09],0.0447609992719608
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16857,290,1.18 [1.06-1.31],0.0025042693879566
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20506,211,1.23 [1.09-1.38],0.0008289341606385
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23268,39,1.40 [1.10-1.80],0.0074806014897922
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21094,799,1.07 [1.00-1.15],0.0386809735510545
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23274,58,0.72 [0.53-0.97],0.03151360521811
