Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.87 [0.75-0.99],0.0393911141572691
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.92 [0.87-0.97],0.002175540164594
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.88 [0.79-0.99],0.0255318245423648
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.91 [0.86-0.96],0.0002378931331091
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.97 [0.94-1.00],0.0465567317782149
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.33 [1.13-1.55],0.0004413267941574
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.97 [0.94-1.00],0.040964340770907
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.36 [1.10-1.66],0.00352680287669
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.91 [0.87-0.96],0.0004155463893885
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.90 [0.82-0.98],0.0164586002400266
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,0.74 [0.62-0.88],0.0009492836128299
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.22 [1.06-1.40],0.0053162494620838
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.11 [1.01-1.22],0.0339018368359728
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.82 [0.77-0.88],2.7209218298367044e-08
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.86 [0.81-0.92],2.157813314567233e-06
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,1.90 [1.07-3.37],0.0287140891985705
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.62 [0.44-0.87],0.005771557540181
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.80 [0.68-0.93],0.0040716633353805
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.44 [1.10-1.90],0.0089806889757649
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.37 [1.02-1.84],0.0358789186962596
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.09 [1.02-1.16],0.0077884449998576
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,0.69 [0.54-0.87],0.0020139206887163
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.09 [1.02-1.17],0.0131703806346557
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.62 [0.44-0.89],0.0087959066701447
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,0.94 [0.89-0.99],0.0131033276580098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,0.92 [0.86-0.99],0.0357774615346173
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,0.95 [0.92-0.99],0.006352772057967
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,0.75 [0.64-0.87],0.0002106369790956
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,20762,347,0.82 [0.71-0.94],0.0062942191142401
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,0.84 [0.72-0.97],0.0172637120446654
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,0.82 [0.71-0.94],0.0049613015135557
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.14 [1.01-1.30],0.0370822944268811
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,22435,144,1.32 [1.06-1.65],0.0120699125975188
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.16 [1.01-1.35],0.0407692080563697
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,0.58 [0.44-0.77],0.0001386249110771
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.37 [1.04-1.80],0.0238807545247257
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,1.51 [1.12-2.03],0.0065252315333795
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,0.63 [0.49-0.82],0.0005895649995861
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23698,149,1.31 [1.06-1.62],0.0136318352862588
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16999,47,1.76 [1.20-2.58],0.004104863883047
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17004,52,1.58 [1.09-2.28],0.0146799309263128
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20976,217,1.23 [1.02-1.47],0.0262559593980961
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18907,31,1.78 [1.10-2.87],0.0178220929425681
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.17 [1.10-1.25],3.1501902674227697e-06
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,1.77 [1.34-2.34],5.499190214575192e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,2.16 [1.68-2.79],2.2574936552810996e-09
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,1.24 [1.02-1.50],0.0278028949258554
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,1.62 [1.16-2.27],0.0051643526962689
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,265,0.82 [0.70-0.97],0.0194627278110547
