Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,245,0.40 [0.25-0.62],6.503908510943716e-05
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19879,841,0.69 [0.54-0.88],0.0027018623038881
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19145,107,0.37 [0.19-0.75],0.0058065070673798
SERPINI1,Neuroserpin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19305,107,0.40 [0.20-0.80],0.0094244696678085
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,19054,270,1.44 [1.01-2.07],0.0466281736673889
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,1835,1.19 [1.02-1.38],0.0301302982640264
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19307,94,2.93 [1.74-4.93],5.383242588824636e-05
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19924,183,0.58 [0.35-0.98],0.0398523728542702
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,18334,2953,0.86 [0.76-0.97],0.0170669294182186
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,16757,1376,0.80 [0.66-0.96],0.0170224945272853
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16698,1564,0.84 [0.71-1.00],0.0498001155587301
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18722,363,0.66 [0.46-0.96],0.0305935075086953
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19680,333,0.59 [0.40-0.87],0.0078773001400148
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18382,23,3.25 [1.11-9.58],0.0321937649372588
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19926,179,0.59 [0.35-0.99],0.047333444547625
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17321,81,0.44 [0.20-0.99],0.0464355101025254
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20002,243,1.52 [1.01-2.28],0.0450258862983083
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15876,1558,1.21 [1.03-1.43],0.0240303175674026
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18059,819,1.27 [1.01-1.59],0.0377924739971994
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14568,250,1.52 [1.02-2.26],0.0409439230684025
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15958,25,4.25 [1.76-10.27],0.0013166415483676
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Dialysis,17893,68,2.63 [1.35-5.12],0.004429266414117
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19018,2772,0.83 [0.73-0.95],0.0050407729498327
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18147,4646,0.84 [0.76-0.93],0.0005949140284498
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18418,2172,0.82 [0.71-0.95],0.0084403587249251
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19377,1828,0.78 [0.66-0.91],0.0022347129828058
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18347,798,0.76 [0.59-0.97],0.028332932428019
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16482,236,0.52 [0.33-0.82],0.0047507526402017
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16434,188,0.60 [0.36-1.00],0.0481483565081527
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18771,1222,0.78 [0.64-0.95],0.0132813168543104
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19778,438,0.61 [0.43-0.85],0.0032805841688538
