Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.68 [0.56-0.82],9.470306106110522e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.65 [0.47-0.88],0.0062851502533133
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.49 [0.34-0.71],0.0001462533728452
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.78 [0.67-0.90],0.0008372575097626
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,0.75 [0.65-0.87],0.0001924743785122
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,0.68 [0.50-0.92],0.0114972699788715
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.87 [0.80-0.94],0.0004506189742433
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.51 [0.35-0.73],0.0002932392526304
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,0.69 [0.56-0.85],0.0005116795256174
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.66 [0.44-0.99],0.0467497821466645
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.51 [0.38-0.68],2.97594106301502e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.44 [0.34-0.57],1.7937818436979455e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.51 [0.41-0.62],9.026124631148974e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.59 [0.46-0.76],4.488974063634173e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.82 [0.76-0.88],7.589574027207665e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.88 [0.78-0.99],0.0340278216753872
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.88 [0.78-0.99],0.0351127017690566
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.78 [0.66-0.93],0.0046096325642329
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.56 [0.49-0.63],6.908810250497963e-21
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.52 [0.38-0.69],1.3439812201070344e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.43 [0.30-0.64],1.880217862262189e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.51 [0.33-0.80],0.0034424025023108
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.33 [0.20-0.54],7.963986096481885e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.34 [0.20-0.58],9.972595148729168e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.74 [0.66-0.82],1.5918402430456244e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.59 [0.46-0.76],4.584711883944477e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.56 [0.47-0.67],1.628797228619026e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.55 [0.40-0.75],0.0001562686880123
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.81 [0.72-0.92],0.0012091450906837
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.55 [0.32-0.92],0.0238819113449209
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.63 [0.46-0.85],0.0031848809792397
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.77 [0.69-0.85],6.806843365388064e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.65 [0.53-0.80],3.674989479637452e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.49 [0.36-0.67],9.159059387257932e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.77 [0.67-0.88],0.0001168305924889
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.84 [0.79-0.88],5.370890265118822e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.58 [0.43-0.78],0.000302218878631
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.73 [0.64-0.84],6.351722874017705e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.86 [0.81-0.91],5.479274033062519e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.86 [0.81-0.91],3.135998037338544e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.50 [0.31-0.81],0.0044629415104721
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.61 [0.42-0.88],0.0075937787687462
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.41 [0.29-0.60],3.492641894313861e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,0.77 [0.67-0.88],0.0001973634151866
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.91 [0.83-0.99],0.0372193293656461
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,0.74 [0.61-0.90],0.0025800629208706
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.50 [0.27-0.92],0.0263357670050953
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,0.49 [0.32-0.74],0.0006317266261225
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.45 [0.34-0.61],1.080206475837388e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.56 [0.34-0.93],0.0233251707282652
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.82 [0.72-0.95],0.0076133648955866
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,0.65 [0.53-0.80],4.084982681864885e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,0.74 [0.57-0.95],0.0193319211587214
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,0.55 [0.46-0.67],1.028011531161428e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.65 [0.50-0.85],0.001430576975989
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,0.62 [0.50-0.76],9.46763644522403e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.67 [0.52-0.87],0.0025815193177305
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.73 [0.59-0.91],0.0051900357547107
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.79 [0.63-0.99],0.0448585907361295
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,0.73 [0.56-0.94],0.0163928189415656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,0.49 [0.35-0.67],1.5276991537865618e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,0.74 [0.62-0.89],0.0012479201195614
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,0.77 [0.64-0.91],0.0030453576498452
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,0.68 [0.52-0.90],0.0063495387159428
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.75 [0.58-0.97],0.0267452129088946
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.47 [0.27-0.82],0.0081917010512712
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.70 [0.59-0.84],7.866343636898106e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.62 [0.50-0.77],1.9092624176314587e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,0.77 [0.66-0.91],0.001611715182262
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,0.74 [0.69-0.81],1.037368985267258e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.65 [0.53-0.80],2.957328472988669e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,0.72 [0.63-0.84],1.1442174082769284e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.48 [0.29-0.81],0.0057890844800885
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,0.71 [0.63-0.80],5.594854414497934e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,0.72 [0.64-0.80],3.898432402535657e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.66 [0.44-0.98],0.0374973611470314
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.65 [0.49-0.86],0.0028123829167329
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.48 [0.25-0.91],0.0253116709165251
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.55 [0.40-0.76],0.0002537059148888
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.52 [0.40-0.67],6.558675128744194e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.43 [0.26-0.71],0.00094871247728
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.70 [0.52-0.93],0.0155979875225379
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.80 [0.70-0.92],0.0014051301917795
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.58 [0.48-0.70],1.1958696201406413e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,0.63 [0.57-0.70],3.594768093841229e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,0.65 [0.46-0.93],0.0195927080161266
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.51 [0.38-0.69],8.263390689793502e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,0.41 [0.22-0.79],0.0078594904178264
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.41 [0.26-0.63],6.76188641409827e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.53 [0.28-0.98],0.0428871863928211
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,0.76 [0.70-0.82],2.535892519686948e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.49 [0.35-0.66],6.439688749344977e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,0.63 [0.48-0.81],0.0004611833797943
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.50 [0.41-0.60],3.6316498779051856e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.40 [0.23-0.70],0.0012503399723796
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,0.66 [0.44-0.98],0.0390038979880148
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,0.57 [0.34-0.95],0.0320257263148026
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,0.58 [0.47-0.72],8.997232686298881e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.82 [0.68-0.99],0.0395155991446577
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.52 [0.42-0.64],1.3794193883405543e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.65 [0.49-0.86],0.0028749343115255
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.66 [0.44-0.98],0.0378179659105761
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.71 [0.53-0.94],0.0177911612349227
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,0.35 [0.20-0.60],0.0001447537295267
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,0.53 [0.35-0.82],0.0041030305573881
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.74 [1.17-2.59],0.0061952171487384
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.77 [0.66-0.90],0.0012853787705382
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.82 [0.67-0.99],0.0431623949495375
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.56 [0.33-0.95],0.0316746720619588
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,2.08 [1.30-3.34],0.0023291005439338
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.81 [0.71-0.92],0.0009294407790103
