Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.71 [1.25-2.34],0.0008129943137718
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.26 [1.00-1.58],0.0480864155111367
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.70 [1.31-2.20],7.645073298531939e-05
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.37 [1.12-1.68],0.0021577749243975
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.97 [1.55-2.49],1.867354282190116e-08
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.10 [1.04-1.15],0.0002482911667204
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.53 [1.18-1.98],0.0012967690081035
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.13 [1.04-1.22],0.0026937555053754
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.77 [0.60-0.99],0.0444475972067455
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.36 [1.17-1.57],5.1978198518786414e-05
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.37 [1.17-1.61],0.0001450033208072
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.12 [1.04-1.21],0.0027742557833745
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.04-1.22],0.0032905069466651
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.56 [1.18-2.05],0.0015526731235665
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.54 [1.11-2.13],0.0099715129516055
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.10 [1.00-1.21],0.041233290840556
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.27 [1.09-1.47],0.0017325062897075
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.28 [1.12-1.46],0.0003125994648506
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.52 [1.14-2.03],0.0039260511974553
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.15 [1.03-1.28],0.013190417423987
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.44 [1.05-1.98],0.0233622268409561
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.08 [1.01-1.15],0.0148639754280948
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.08 [1.01-1.15],0.0159246145979948
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.09 [1.03-1.17],0.0063508985780465
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.56 [1.33-1.83],3.966860553230272e-08
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.66 [0.50-0.88],0.0041957883498797
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.31 [1.07-1.61],0.008846923601323
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.39 [1.10-1.77],0.0065693045981975
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.77 [1.37-2.27],9.840359663678349e-06
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.89 [1.42-2.51],1.3299986430117228e-05
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.10-1.23],1.8089129821149e-07
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.41 [1.19-1.67],6.471778865040545e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.28 [1.10-1.50],0.001976713790155
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.20 [1.05-1.37],0.0066571641218408
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.70 [1.28-2.26],0.000264482272292
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.26 [1.07-1.48],0.006459794454821
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.13 [1.01-1.26],0.0304360152347999
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.20 [1.02-1.40],0.0233941749316813
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.34 [1.01-1.79],0.0456182356569475
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.87 [1.46-2.38],5.708400384727481e-07
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.65 [1.35-2.03],1.1505483525444009e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.10 [1.02-1.18],0.0119243558530698
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.15 [1.04-1.27],0.0066672721519613
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.09 [1.01-1.19],0.0368360366947108
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.86 [1.36-2.54],9.925710128333636e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.33 [1.07-1.67],0.0115367943019124
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.95 [1.42-2.69],4.162056950094411e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.12 [1.01-1.23],0.0307482964162428
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.17 [1.03-1.34],0.0192132595427301
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.20 [1.08-1.34],0.0011882594873322
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.21 [1.06-1.40],0.0059159367794627
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.12 [1.02-1.23],0.0192120593136591
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.11 [1.01-1.21],0.031781564637692
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.12 [1.04-1.21],0.003425041928932
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.86 [0.75-0.99],0.0300728131842474
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.66 [0.51-0.85],0.0012045806158875
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.24 [1.05-1.47],0.0101335813683103
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.24 [1.08-1.42],0.0021570349349755
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.12 [1.01-1.24],0.0399683682662688
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.36 [1.01-1.83],0.039856599993718
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.21 [1.04-1.40],0.015493787921617
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.83 [1.38-2.43],2.836144250522176e-05
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.39 [1.11-1.74],0.0046123438131652
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.34 [1.02-1.75],0.0326506157064134
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.09 [1.00-1.18],0.0411164138325193
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.29 [1.02-1.64],0.0373402546824921
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.47 [1.15-1.89],0.0020217512851539
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.47 [1.05-2.04],0.0237516705079023
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.11 [1.03-1.18],0.004538247592881
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.11 [1.03-1.19],0.0045372563004115
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.08 [1.03-1.14],0.0027762775518698
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.08 [1.05-1.12],7.929827931139032e-06
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.08 [1.03-1.15],0.0045456645632698
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.09 [1.01-1.18],0.0355024018675464
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.20 [1.06-1.36],0.004143792524543
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.11 [1.02-1.20],0.0130548001488519
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.07 [1.01-1.13],0.0203004822432273
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.47 [1.05-2.04],0.0227762752197186
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.13 [1.00-1.28],0.0453421167725872
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.10 [1.02-1.19],0.0166241416416568
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.30 [1.11-1.53],0.0014000487853047
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.07 [1.01-1.13],0.0287806872520442
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.16 [1.01-1.34],0.0381106395404859
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.41 [1.03-1.93],0.0328088667209451
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [1.03-1.21],0.009606893849743
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.20 [1.03-1.40],0.0201178465287928
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.21 [1.02-1.43],0.0251597614244229
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.61 [1.22-2.12],0.0007996682986879
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.33 [1.11-1.60],0.0024217882393784
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.45 [1.12-1.88],0.0051584809679663
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.87 [1.47-2.38],3.902724478687323e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.16 [1.04-1.31],0.0085867119490517
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.14 [1.04-1.25],0.0062043304178247
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.82 [1.45-2.27],1.617624027954775e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.07 [1.57-2.71],1.744396643421839e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.08 [1.02-1.15],0.0067690416655396
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.29 [1.18-1.41],2.2226860047104845e-08
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.10 [1.05-1.14],1.0256088922972724e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.08 [1.01-1.15],0.033633207284787
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.16 [1.08-1.25],9.423668690722547e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.19 [1.02-1.40],0.0313892081436463
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.92 [1.56-2.36],6.250108806587111e-10
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.15 [1.00-1.31],0.0487584756024993
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.08 [1.02-1.14],0.005912512942078
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.19 [1.07-1.32],0.0014724443335496
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.04 [1.01-1.07],0.0061745548976001
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.38 [1.04-1.82],0.0257303758024961
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.06 [1.01-1.11],0.0107939542408891
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.87 [1.44-2.41],1.7901654744714928e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.36 [1.19-1.56],5.542381623602487e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.24 [1.12-1.38],5.839671653846523e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.32 [1.20-1.46],3.7997043804555466e-08
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.18 [1.07-1.30],0.000635120037491
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.37 [1.10-1.70],0.0048210120440818
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.32 [1.20-1.45],4.963239443775221e-09
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.17 [1.10-1.24],4.6830496090111364e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.21 [1.04-1.41],0.0123349628076578
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.14 [1.04-1.25],0.0071973980213488
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.26 [1.12-1.42],0.0001496925956867
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.09 [1.04-1.14],0.0002261306371765
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.11 [1.03-1.21],0.0080905889255181
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,0.44 [0.26-0.75],0.0023394908654432
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.19 [1.06-1.34],0.0043670702999634
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,1.44 [1.08-1.93],0.0139092164899326
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.22 [1.02-1.45],0.0281387154109332
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.16 [1.08-1.23],8.457232153924438e-06
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.18 [1.06-1.33],0.0039768731787239
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.42 [1.07-1.90],0.0156839288713639
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.42 [1.21-1.66],1.47143954373669e-05
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,0.75 [0.58-0.98],0.0361861473312377
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,0.62 [0.40-0.97],0.03614711209609
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.15 [1.05-1.24],0.00143441995939
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.12 [1.03-1.22],0.0071958986185654
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,0.68 [0.49-0.95],0.0246165995792055
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.08 [1.02-1.14],0.0083603139104437
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,2.33 [1.31-4.15],0.0041822629255475
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20400,21,1.85 [1.04-3.28],0.0359316067862761
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.18 [1.11-1.25],5.92192390896865e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.29 [1.21-1.38],2.614805874786292e-14
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.08 [1.56-2.77],6.541578053362706e-07
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.05 [1.58-2.65],5.2812415437556455e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.09 [1.05-1.13],1.156234424427959e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.70 [1.32-2.20],4.773797166078167e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.81 [0.68-0.97],0.0218013372125682
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.21 [1.06-1.39],0.0053675586253722
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.10 [1.04-1.16],0.0008352698524103
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.16 [1.04-1.29],0.008029464290519
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.84 [0.71-0.99],0.0348474409344646
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.15 [1.08-1.23],2.636144180594672e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.20 [1.06-1.37],0.0052800504370466
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.19 [1.13-1.25],2.645568285166457e-12
