Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.05 [1.02-1.09],0.0025283557163881
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.09 [1.03-1.15],0.0018392218459327
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.12 [1.03-1.21],0.0056728188395763
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.11 [1.05-1.17],0.0002358961913652
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.13 [1.06-1.21],0.0003478545789443
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.10 [1.02-1.18],0.0166786530613886
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.08 [1.02-1.15],0.0074505182380536
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.45 [1.04-2.02],0.0281584769051485
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.12 [1.03-1.21],0.0059461065135811
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,0.73 [0.59-0.92],0.0063144541336839
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.34 [1.03-1.75],0.0282145297344144
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.40 [1.05-1.86],0.0224505579977028
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.29 [1.01-1.65],0.039035140075957
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,0.90 [0.82-0.99],0.0256894041750879
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,0.62 [0.44-0.87],0.0054868063147967
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.14 [1.02-1.28],0.0212933537945042
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,2.03 [1.21-3.39],0.0069033359664067
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,1.55 [1.10-2.18],0.0115647789625308
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.81 [0.70-0.94],0.0059763428595244
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20438,207,1.19 [1.00-1.41],0.0478429633530157
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.62 [1.04-2.52],0.0337762563478374
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.78 [1.19-2.67],0.0053386094948803
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.79 [0.63-0.99],0.0414174894024545
