Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.72 [0.58-0.89],0.0023525471569892
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.91 [0.84-0.98],0.0145445520585957
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.79 [0.63-0.99],0.0408454823286417
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.06 [1.02-1.11],0.0049418268601316
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.06 [1.02-1.11],0.0051690069765632
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.64 [0.44-0.91],0.0134946120905604
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.26 [1.06-1.51],0.0103509934323993
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.79 [0.65-0.96],0.0183905747337148
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.25 [1.05-1.50],0.0123600019758824
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.13 [1.01-1.27],0.0271071465347432
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.15 [1.04-1.27],0.0065156711274578
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.29 [1.01-1.65],0.037670429245617
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.33 [1.04-1.71],0.0248258499210355
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.16 [1.04-1.30],0.008770939766205
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.43 [1.03-1.99],0.0337663687679041
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.40 [1.05-1.88],0.0224374995665697
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.35 [1.03-1.78],0.0327104577568841
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.03 [1.29-3.19],0.0022064780041108
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.15 [1.03-1.29],0.0160239424065933
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.03-1.20],0.0061944786004082
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.18 [1.00-1.38],0.0449360330611858
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.17 [1.06-1.28],0.0011323263179286
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.15 [1.02-1.29],0.0174815385722273
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.47 [1.03-2.10],0.0356625513981298
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.76 [0.60-0.97],0.0256102453861672
BECN1,Beclin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.44 [1.07-1.93],0.0160426623848405
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.05 [1.00-1.11],0.0495844534348421
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,0.64 [0.41-0.99],0.047321824461677
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.07 [1.02-1.11],0.0059407851271727
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.92 [1.29-2.87],0.0014496249681432
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.12 [1.00-1.25],0.0480315228865713
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.16 [1.04-1.30],0.0085029915890926
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.25 [1.02-1.54],0.028930117901003
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.55 [1.05-2.28],0.0278456479879629
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.13 [1.01-1.27],0.0278419619224209
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.11 [1.00-1.22],0.0484548195336287
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.82 [1.09-3.03],0.0213649533268562
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.12 [1.04-1.20],0.0029223248071136
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.51 [1.03-2.21],0.0359843066889665
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.28 [1.05-1.56],0.0157903610598672
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.76 [1.07-2.89],0.0260772256143616
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.08 [1.00-1.16],0.0381646700121629
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.65 [1.00-2.69],0.0477973465686699
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.62 [1.13-2.33],0.0086937080271404
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.77 [0.60-0.98],0.0344398758684421
