Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.20 [1.08-1.32],0.0004251047181551
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.15 [1.02-1.28],0.0171946103706466
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.15 [1.01-1.32],0.0370124300513263
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.11 [1.07-1.15],5.198977766229753e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.00 [1.52-5.93],0.0015170347845526
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.10 [1.00-1.21],0.0425192102625835
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.10 [1.03-1.18],0.0058142014091138
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.44 [1.09-1.91],0.0114733411018395
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.32 [1.01-1.73],0.0393371012070285
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.15 [1.09-1.22],1.5019960393252006e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.79 [0.67-0.92],0.0027390962191089
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.12 [1.01-1.23],0.0255184853375445
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.46 [1.09-1.96],0.0114721969162803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.42 [1.19-1.69],9.261974897073748e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.22 [1.03-1.44],0.0201916147092702
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.09 [1.04-1.15],0.0010471606452353
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.06 [1.03-1.10],4.858406574579736e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.83 [0.70-0.99],0.0328462550193646
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.09 [1.05-1.12],5.053671307918553e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.09 [1.05-1.12],6.178223033966967e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.24 [1.03-1.50],0.0233753192053587
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.43 [1.13-1.81],0.0030751504655747
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.14 [1.05-1.23],0.0013850512592809
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.72 [0.56-0.94],0.0151626254630084
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.08 [1.03-1.14],0.0022027859458739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.11 [1.01-1.21],0.0233990173628431
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.36 [1.08-1.72],0.008349381921554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.18 [1.05-1.32],0.0049263583418256
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.16 [1.01-1.33],0.0398177965385221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.19 [1.05-1.34],0.0053153058053348
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.82 [0.71-0.95],0.0091382471512206
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.14 [1.01-1.28],0.0373073302305739
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.16 [1.06-1.26],0.0009054225092538
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.06 [1.01-1.11],0.0120437748062915
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.15 [1.06-1.24],0.0005946332510873
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.10 [1.02-1.18],0.0079076841604782
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.08 [1.01-1.15],0.0201932124757088
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,0.77 [0.61-0.97],0.025244010997962
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,0.83 [0.70-0.98],0.0250279357757082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.12 [1.04-1.21],0.0018982209378523
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.88 [0.78-1.00],0.0471266413980323
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.26 [1.05-1.53],0.0148859869141928
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.30 [1.07-1.59],0.008858785407204
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.09 [1.00-1.19],0.0493938607638497
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.16 [1.04-1.28],0.0050510109597027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.83 [0.71-0.97],0.0198540028658574
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.19 [1.07-1.32],0.0014208797026316
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.83 [0.71-0.98],0.0244003581759361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,0.77 [0.61-0.98],0.0321177272914902
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.11 [1.02-1.22],0.0157716527554077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.12 [1.01-1.24],0.0275321317096351
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.08 [1.00-1.15],0.041180770334396
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.08 [1.01-1.16],0.0357088320537368
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.18 [1.01-1.38],0.0415855037628729
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.55 [1.04-2.30],0.0312643506310665
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.08 [1.02-1.14],0.0048518135623392
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.09 [1.01-1.18],0.02283935553989
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.05 [1.01-1.09],0.0095438586442922
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.07 [1.01-1.14],0.0173440034117041
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.16 [1.01-1.33],0.0380694548555738
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.16 [1.06-1.27],0.0007097028814534
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.12 [1.06-1.19],0.0001143830912709
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.14 [1.01-1.30],0.0340712820183767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.15 [1.07-1.24],0.000114961650222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.11 [1.02-1.20],0.01532011131537
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.08 [1.02-1.15],0.012608169602652
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.16 [1.06-1.26],0.0009985044723393
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.15 [1.04-1.26],0.0042800738291878
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.15 [1.00-1.32],0.04798434305655
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.14 [1.02-1.27],0.0203984659078273
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.04 [1.01-1.07],0.0157720966044142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,0.92 [0.85-1.00],0.0407827760818575
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.23 [1.07-1.41],0.0035638510878617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.15 [1.03-1.28],0.0102528500925981
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.87 [1.38-2.54],5.175851735894823e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,1.39 [1.04-1.86],0.0264313496086031
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.21 [1.01-1.45],0.043560348755667
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.21 [1.04-1.41],0.0150314491940085
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.27 [1.07-1.49],0.005004897729701
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.84 [0.71-0.99],0.0400118009809604
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,1.31 [1.03-1.66],0.0284707336409492
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.09 [1.05-1.13],2.249625205600613e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.06 [1.02-1.11],0.0095047779825638
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.06 [1.02-1.09],0.0019500608035784
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.95 [1.39-2.74],0.0001044074338591
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.09 [1.02-1.17],0.0173209420533516
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.22 [1.12-1.33],4.740721361239044e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.23 [1.12-1.34],4.238603112706151e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.19 [1.01-1.41],0.03271017444351
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.13 [1.02-1.26],0.0211645388204416
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.20 [1.02-1.40],0.0236425071593304
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.10 [1.04-1.17],0.0021633096630172
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.08 [1.01-1.15],0.016802153989164
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.48 [1.03-2.13],0.0353719517547657
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.00 [1.45-2.75],2.115402226887831e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.10 [1.01-1.20],0.025743931570763
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.11 [1.02-1.19],0.0106531889407541
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.19 [1.02-1.39],0.0296871730109691
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.15 [1.09-1.22],5.178256886102549e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.92 [1.41-2.62],3.4895814361485856e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.21 [1.04-1.41],0.012649437323307
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.22 [1.04-1.42],0.0141836271985704
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.06 [1.00-1.12],0.0446048280738582
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.84 [1.25-2.72],0.0021641194458472
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.34 [1.06-1.69],0.0144492254497348
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.10 [1.03-1.17],0.0053288599612123
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.59 [1.19-2.13],0.0017411928861082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.49 [1.12-1.97],0.0056596535178273
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.07 [1.01-1.13],0.0136523026895574
