Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.53 [0.35-0.80],0.0026121407673632
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.37 [0.19-0.72],0.003483704476687
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.43 [0.38-0.48],1.0692734764762512e-48
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,0.69 [0.53-0.90],0.0059323333356007
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.76 [0.63-0.91],0.0028817959684863
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.87 [0.76-1.00],0.0470747609197316
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.80 [0.74-0.87],8.710377806609579e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.73 [0.67-0.79],2.5338976880812025e-13
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.73 [0.67-0.79],1.3878032785604536e-13
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.32 [0.23-0.46],1.454243601683107e-10
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.41 [0.27-0.63],4.898450202758091e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.46 [0.30-0.69],0.000214420818682
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,0.37 [0.16-0.86],0.0209124031373492
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.45 [0.29-0.68],0.0001467891590046
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,1.53 [1.07-2.19],0.0200841419577055
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.41 [1.06-1.88],0.020189272146814
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,0.81 [0.65-1.00],0.0467986828437776
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,0.44 [0.24-0.81],0.0086885298691462
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,0.43 [0.20-0.92],0.030895573407343
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,0.70 [0.50-0.98],0.038135436274171
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.71 [0.52-0.97],0.0295426515518256
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.71 [0.53-0.96],0.0250805820992858
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,0.69 [0.54-0.87],0.0023978715395848
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.47 [0.23-0.94],0.0329772590443766
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,0.66 [0.49-0.88],0.0045847896024984
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,0.36 [0.20-0.65],0.000652080207819
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,0.46 [0.28-0.75],0.0019759329086898
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.42 [0.21-0.86],0.0177269561094018
APOF,Apolipoprotein F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.30 [0.14-0.67],0.0032759966081759
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,All influenza,18657,87,0.44 [0.22-0.88],0.0207065816619813
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18654,84,0.42 [0.21-0.85],0.0163052644319881
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.70 [1.05-2.75],0.0304319013382913
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,4.32 [1.03-18.18],0.0458344704342392
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,0.58 [0.39-0.87],0.0088492696608138
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,0.83 [0.71-0.98],0.0256399007588301
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,0.54 [0.37-0.79],0.0015635133888066
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,0.61 [0.43-0.84],0.0030920336653914
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,0.45 [0.28-0.72],0.0007662114953634
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,0.49 [0.24-0.99],0.046163952413323
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,0.41 [0.29-0.60],2.308627058462824e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,19427,186,0.58 [0.36-0.93],0.0231332411149694
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,0.38 [0.27-0.54],2.8553603676693925e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Constipation,20449,1329,0.81 [0.68-0.97],0.0209947931725047
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,0.44 [0.36-0.54],2.2658210463387605e-15
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,0.78 [0.65-0.94],0.0074431192181661
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,0.75 [0.60-0.92],0.007239314245034
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,0.62 [0.40-0.96],0.031631378590437
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,0.37 [0.27-0.52],2.639155316011462e-09
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,0.91 [0.83-0.98],0.0197924174825738
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,0.76 [0.62-0.92],0.0052240015395033
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,0.47 [0.31-0.70],0.0002316310893217
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20555,324,0.36 [0.27-0.47],1.3303994410559484e-13
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19344,103,0.49 [0.25-0.94],0.0320401609055811
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,0.42 [0.33-0.52],2.4514467307407093e-14
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,0.76 [0.63-0.93],0.0066782967998065
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,0.80 [0.67-0.96],0.0140895376627637
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,0.85 [0.72-1.00],0.0442100703523765
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,0.37 [0.21-0.64],0.0004536956563317
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19848,87,0.50 [0.27-0.95],0.0336343334420924
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Toxic colitis,19349,39,0.34 [0.13-0.88],0.0259705892904021
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.67 [1.02-2.75],0.0417294957268951
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20334,234,0.66 [0.43-0.99],0.0464358445937592
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20191,342,0.67 [0.48-0.93],0.0181453496746181
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19902,53,0.44 [0.20-0.96],0.0404613073175108
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20330,230,0.65 [0.43-0.99],0.0444155780084205
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20159,59,3.02 [1.02-8.93],0.046046146122816
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,71,0.52 [0.29-0.91],0.0221308476514242
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,0.77 [0.62-0.97],0.0229877382366653
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,0.75 [0.60-0.94],0.013868259301234
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14713,38,5.50 [1.22-24.88],0.0268992534014669
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18421,443,0.75 [0.56-1.00],0.0493747288967922
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17740,56,0.61 [0.38-0.96],0.033843820175007
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,0.61 [0.41-0.90],0.0123151155231868
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,0.84 [0.70-0.99],0.0383829559059606
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,0.71 [0.54-0.92],0.0104470307755276
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18402,424,0.74 [0.56-0.99],0.0410810242665993
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Cystitis,18175,176,0.58 [0.34-0.97],0.0363500695309562
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,3.25 [1.36-7.77],0.0080021139326409
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,0.87 [0.79-0.96],0.0068807169677706
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,0.83 [0.71-0.97],0.0209277137259915
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18253,254,0.66 [0.45-0.98],0.041387394953763
