Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20281,999,1.72 [1.45-2.04],3.986643068933456e-10
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19375,156,1.59 [1.03-2.47],0.0380233690189798
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20151,869,1.72 [1.43-2.06],8.353041343723487e-09
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20319,96,2.33 [1.50-3.62],0.0001830635469664
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20304,81,2.75 [1.82-4.16],1.6491768542428445e-06
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19286,401,2.00 [1.56-2.56],5.469636922777008e-08
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19122,237,1.93 [1.38-2.70],0.0001397909556205
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19286,67,2.95 [1.90-4.57],1.3711461557082558e-06
PALM,Paralemmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20322,43,0.49 [0.27-0.86],0.0140152626480794
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20325,60,2.94 [1.97-4.37],1.0278671299614013e-07
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20366,66,2.45 [1.52-3.96],0.0002480255429878
PALM,Paralemmin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13584,309,1.66 [1.16-2.37],0.0054080380887643
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20152,256,1.68 [1.18-2.38],0.003630192656282
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18937,67,2.98 [2.09-4.25],1.7888354409900071e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19935,2298,1.37 [1.20-1.56],2.717316734277806e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19349,53,2.46 [1.37-4.43],0.002726478760893
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20086,1216,1.39 [1.17-1.65],0.0001482785647568
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20084,1214,1.39 [1.17-1.65],0.0001457877565355
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20191,895,1.37 [1.13-1.67],0.0015314418905854
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20079,94,2.42 [1.56-3.76],7.385917126390238e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20238,253,2.01 [1.51-2.69],2.077295541437113e-06
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20192,207,1.88 [1.34-2.63],0.0002659030923201
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15093,304,3.19 [2.31-4.41],1.736719119575958e-12
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14839,50,3.58 [2.14-6.00],1.240020600146802e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19988,485,1.53 [1.19-1.98],0.0009634108373366
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19701,198,1.54 [1.00-2.38],0.0483092530254608
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20126,940,1.56 [1.30-1.88],1.4840591620699312e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17476,908,1.55 [1.27-1.89],1.871631694712073e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15013,224,2.25 [1.49-3.39],0.0001093160816515
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18070,3281,1.31 [1.17-1.46],3.483702687790289e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20332,226,3.02 [2.44-3.74],3.700740832516361e-24
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20177,71,4.08 [3.20-5.20],8.889999201630603e-30
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20226,593,1.88 [1.50-2.36],4.1678285799867154e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15041,252,4.19 [3.20-5.48],1.270673029113762e-25
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15082,293,4.59 [3.75-5.62],2.513283826185129e-49
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15403,614,1.47 [1.14-1.91],0.0035335634237848
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14904,115,3.26 [1.93-5.52],1.0805427350397214e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20171,65,4.20 [3.29-5.35],7.233950483162708e-31
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15276,487,1.93 [1.45-2.57],7.0629039900214495e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19201,4412,1.30 [1.18-1.43],1.0402004146032028e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19645,12,3.28 [1.23-8.76],0.0175823689559353
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19644,11,4.53 [1.95-10.52],0.0004548072761566
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16145,1356,2.04 [1.73-2.40],1.0613404092841384e-17
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20371,197,2.63 [2.09-3.31],1.914222228282047e-16
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14849,60,4.89 [2.76-8.67],5.5343989585388826e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17999,143,2.41 [1.75-3.33],8.012169844374609e-08
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2155,101,2.94 [1.83-4.71],7.496707888564953e-06
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17938,82,2.59 [1.77-3.77],7.773754758978988e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,59,9.58 [5.93-15.46],2.255846813231356e-20
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18602,200,1.71 [1.13-2.61],0.0118150134520937
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15425,636,2.08 [1.65-2.62],6.747352226833352e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19350,228,1.68 [1.17-2.42],0.0052804842639689
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19445,323,1.50 [1.09-2.08],0.0136227136157711
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19319,197,2.13 [1.52-2.98],1.1878412573278356e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11935,1943,1.24 [1.07-1.44],0.0045512586387175
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20321,439,1.69 [1.29-2.21],0.0001463780787881
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10204,212,2.55 [1.65-3.96],2.894611324906589e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16112,174,1.77 [1.09-2.85],0.0197744784645324
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16031,93,2.67 [1.46-4.86],0.0013764473230559
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17070,1132,1.46 [1.21-1.75],7.278249104580987e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18881,2225,1.29 [1.12-1.47],0.0002477894532364
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19328,230,1.53 [1.03-2.27],0.0364528205104294
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20115,1121,1.81 [1.57-2.10],2.107957458933376e-15
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18273,5818,1.11 [1.01-1.21],0.0249686451945193
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18278,5823,1.11 [1.02-1.21],0.0165510891380109
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20181,97,1.69 [1.01-2.82],0.0464044500635969
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12625,170,2.97 [2.23-3.95],7.314833683522922e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12557,102,20.27 [15.50-26.52],5.562891762705026e-107
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,20253,1006,1.96 [1.69-2.28],2.386608597404499e-18
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18999,2322,1.24 [1.08-1.41],0.0017050537301929
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20028,558,1.42 [1.12-1.80],0.003308080230142
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16279,341,1.95 [1.40-2.70],6.318248810604594e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19784,902,1.42 [1.17-1.73],0.0003329195555667
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17457,780,1.73 [1.39-2.16],7.995776297090129e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20335,316,1.51 [1.10-2.07],0.010558402280811
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16347,409,1.49 [1.09-2.04],0.0130491545084212
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19237,115,2.18 [1.48-3.22],8.557522799906579e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19354,232,2.10 [1.56-2.84],1.1274285631343737e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19174,76,2.05 [1.14-3.68],0.0161273000564611
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,1045,1.58 [1.31-1.92],2.290540597324398e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19301,54,2.26 [1.32-3.86],0.0028352151859545
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19597,475,1.81 [1.42-2.29],1.244983037154776e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19831,316,1.92 [1.49-2.47],3.838514261664068e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19533,555,1.56 [1.25-1.95],0.000110142951977
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19518,439,1.79 [1.40-2.29],2.9058218481505985e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20326,593,1.49 [1.18-1.87],0.0007245570360011
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16341,403,1.55 [1.14-2.11],0.0055039092203613
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19830,315,1.92 [1.49-2.47],3.690626701569348e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19163,185,1.69 [1.17-2.45],0.0051918927968635
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20015,632,1.40 [1.12-1.75],0.0034977529107078
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20004,657,1.39 [1.12-1.74],0.0031291393756867
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,202,1.54 [1.04-2.29],0.0316035802459873
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17566,827,1.25 [1.01-1.55],0.0447317336068892
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19789,3050,1.19 [1.06-1.33],0.002842549422883
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17713,974,1.48 [1.23-1.79],4.072977366977446e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19818,1324,1.20 [1.01-1.43],0.034889022807752
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20381,246,1.60 [1.13-2.28],0.0084771507512854
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20305,291,1.67 [1.23-2.28],0.0011903955485445
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20366,68,1.85 [1.01-3.40],0.046978348468829
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19930,1150,1.26 [1.06-1.51],0.0107603813721322
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20349,405,0.62 [0.48-0.79],0.000153775907613
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19917,1809,1.26 [1.09-1.45],0.0017290377108841
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20240,226,1.72 [1.22-2.42],0.0020350959441525
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,18941,161,1.97 [1.25-3.09],0.0033296761326202
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20361,147,2.26 [1.47-3.48],0.0002171602635821
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19253,3004,1.15 [1.02-1.29],0.0177705391924166
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20301,294,2.01 [1.53-2.63],4.389738101767383e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,20360,276,0.54 [0.42-0.68],3.613579575927643e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20057,50,2.01 [1.03-3.93],0.0413088468810051
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20381,249,1.58 [1.11-2.24],0.0112950421223413
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,59,12.93 [7.79-21.44],3.5906570807040203e-23
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2572,106,2.10 [1.49-2.96],2.1017844499947984e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19957,99,1.68 [1.00-2.81],0.0491323234045911
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19234,1514,1.20 [1.03-1.40],0.0230833325560959
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20364,120,1.87 [1.20-2.92],0.0057100043175834
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18948,1228,1.24 [1.04-1.48],0.0165462325924601
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20345,108,2.02 [1.28-3.19],0.0023513402024214
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20266,97,1.74 [1.04-2.94],0.0363199785426527
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20216,46,0.47 [0.27-0.81],0.0061318691301882
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20295,793,1.38 [1.12-1.70],0.0022536738923497
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20090,588,1.33 [1.04-1.70],0.0214213870821442
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19614,112,1.77 [1.08-2.90],0.0228522667172896
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20195,47,2.12 [1.10-4.07],0.0246531139242128
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20305,157,1.70 [1.12-2.59],0.0127425085406571
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20048,125,2.07 [1.32-3.27],0.0016730736173642
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19646,2197,1.20 [1.05-1.37],0.0057963886490559
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18643,4483,1.23 [1.12-1.35],2.3796477384101908e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Emphysema,17760,311,1.59 [1.14-2.20],0.0056070748951857
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20166,1778,1.42 [1.23-1.64],1.4139617715067028e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19586,323,1.42 [1.02-1.97],0.0356329615294681
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20362,335,1.38 [1.01-1.89],0.0445386635318195
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20140,821,1.50 [1.23-1.84],5.915505179823468e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20137,1879,1.42 [1.24-1.62],3.206380511675265e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20284,395,1.57 [1.20-2.05],0.001062893674656
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20274,1193,1.25 [1.05-1.49],0.0104771219556133
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19202,944,1.68 [1.40-2.01],1.675209666600366e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,18486,228,1.77 [1.19-2.62],0.0046896517554319
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19949,1561,1.43 [1.22-1.66],4.728534356240795e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20274,247,1.48 [1.03-2.12],0.0347213868820138
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13325,50,2.61 [1.37-4.99],0.0035917975801255
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20124,805,1.50 [1.23-1.83],8.333185455092269e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,18618,230,1.52 [1.01-2.28],0.0448544334150703
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20069,196,1.59 [1.08-2.34],0.0195314208117615
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,20065,77,2.32 [1.46-3.69],0.0003713921217856
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19238,183,1.67 [1.09-2.55],0.0175778901778089
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19734,679,1.51 [1.21-1.88],0.0002077951167384
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18668,3300,1.22 [1.09-1.36],0.0003206820195699
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20108,1199,1.21 [1.02-1.45],0.0298589782095893
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19628,98,2.46 [1.61-3.77],3.364928226002462e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20079,1024,1.45 [1.22-1.74],4.2521306304769934e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16819,2613,1.14 [1.01-1.30],0.0333725145498354
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15586,218,1.67 [1.12-2.48],0.0110184019639064
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15681,313,1.66 [1.20-2.30],0.0021180432721376
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17191,1823,1.22 [1.05-1.41],0.0081589565616731
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15866,498,1.46 [1.11-1.90],0.005917265447946
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19904,995,1.37 [1.14-1.65],0.0009574577295065
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19588,71,2.24 [1.39-3.61],0.0009091620786445
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17039,1391,0.75 [0.64-0.88],0.0002683370122512
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15811,163,0.55 [0.37-0.82],0.0030893500639957
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19677,571,1.57 [1.24-2.00],0.0001792121175115
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19859,753,1.50 [1.21-1.85],0.0001861401555791
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18837,4631,1.11 [1.01-1.22],0.0247754181290306
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15985,617,1.33 [1.04-1.70],0.0243001669005362
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19171,116,1.71 [1.01-2.89],0.0472954904592244
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16039,671,1.53 [1.23-1.91],0.0001673066417393
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19912,1003,1.35 [1.12-1.63],0.0014540335842872
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15548,1342,1.19 [1.00-1.40],0.0471756538333538
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16956,1588,1.32 [1.13-1.53],0.0003715427941469
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19763,657,1.53 [1.22-1.91],0.0002076014045418
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,19144,38,2.49 [1.35-4.59],0.0033679951082237
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20324,273,1.46 [1.02-2.08],0.039262768506849
