Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.85 [1.25-2.72],0.0019054169941917
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.55 [1.13-2.12],0.0069457176603384
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,2.65 [1.80-3.90],7.012202593895299e-07
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.78 [0.61-1.00],0.046869599487981
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,5.70 [4.53-7.17],5.126821329636285e-50
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,3.47 [2.44-4.94],4.038649846667529e-12
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.42 [1.13-1.77],0.0021379047288621
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,5.51 [4.35-6.99],4.403718219185788e-45
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.53 [1.08-2.17],0.0175260493626979
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,3.81 [2.91-4.97],1.1770437576541616e-22
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,3.26 [2.57-4.14],2.9809355632832303e-22
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,3.43 [2.53-4.65],1.7521819530702362e-15
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.13 [1.01-1.27],0.0386422788555284
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.12 [1.73-2.59],3.248130587190888e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.70 [1.21-2.38],0.0021004324875216
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.28 [1.18-1.38],5.081819794578161e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.26 [1.13-1.40],1.3491121990185264e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.26 [1.14-1.40],1.2865309880697093e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.83 [1.28-2.63],0.000906794483642
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.33 [1.18-1.50],2.9824996781790748e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.62 [1.31-2.02],1.043440321043006e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.80 [1.06-3.05],0.0288000217728337
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.69 [1.33-2.14],1.3124682036904643e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.88 [1.57-2.25],6.544340879140496e-12
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,2.06 [1.31-3.22],0.0016327322042836
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.21 [1.03-1.42],0.0208242824541318
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.25 [1.12-1.41],0.0001572428824107
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.31 [1.16-1.47],1.2232797626626986e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.45 [1.15-1.84],0.0019345926399875
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.09 [1.02-1.16],0.0086575850695662
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.35 [1.14-1.59],0.0003751399053274
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.32 [1.04-1.67],0.0215500332197056
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.92 [1.33-2.78],0.0005374340978474
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.05 [1.37-3.09],0.0005470657050025
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.37 [1.19-1.58],1.518572120102681e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.55 [1.25-1.93],7.301635493926298e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.45 [1.19-1.77],0.0002629568069696
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.69 [1.25-2.29],0.0007484113676909
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.90 [1.29-2.80],0.0011270032678781
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.44 [1.22-1.70],1.334198606658611e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.39 [1.14-1.70],0.0012364272561096
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.14 [1.08-1.21],3.39543419634596e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.49 [1.36-1.64],2.27704574867449e-16
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.74 [1.39-2.18],1.875238342210926e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.58 [1.17-2.14],0.0029493473253431
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.45 [1.03-2.05],0.0348902750519937
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.53 [1.86-3.44],2.9486010613340683e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.15 [1.47-3.15],8.536906639118998e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.35 [1.04-1.75],0.0226285072415366
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.43 [1.24-1.63],3.195488082331051e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.69 [1.34-2.13],1.034515771447481e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.45 [1.15-1.84],0.0018311617825167
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.49 [1.23-1.82],6.789282382662274e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.59 [1.04-2.43],0.0318158331135644
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.53 [1.19-1.95],0.0007272003502153
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.12 [1.03-1.22],0.0071268274198804
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.41 [1.09-1.81],0.0090547275145377
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.07-1.33],0.001117446549713
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.80 [1.44-2.24],1.605160860551369e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.29 [1.15-1.43],5.096117753667163e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.91 [1.37-2.66],0.0001267966433658
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.35 [1.87-2.95],2.797078875448024e-13
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.36 [1.22-1.52],4.9355217963779294e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.47 [1.03-2.09],0.0348216213207638
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.37 [1.17-1.59],6.028341950676992e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.34 [1.11-1.62],0.0021475532717875
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.20 [1.07-1.36],0.002804412503125
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.26 [1.11-1.44],0.0005250625986961
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.29 [1.05-1.58],0.0154011565827649
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.31 [1.58-3.38],1.560334551646906e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.47 [1.05-2.07],0.0261531988024142
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.38 [1.09-1.74],0.0076410902315562
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,2.05 [1.23-3.40],0.0056570791770871
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.24 [1.11-1.38],0.0001939575849181
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.95 [1.26-3.04],0.0029958673563939
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.34 [1.14-1.58],0.0004738589437215
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.31 [1.07-1.62],0.0094946992726178
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.23 [1.06-1.44],0.0074139241620374
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.40 [1.18-1.66],9.817034654239468e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.44 [1.17-1.77],0.000482549938878
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.39 [1.17-1.66],0.0001940937622485
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.17 [1.00-1.35],0.0433506171013567
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.22 [1.02-1.47],0.0311330245390574
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.30 [1.06-1.60],0.0130385362556805
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.33 [1.02-1.73],0.034789972779654
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.33 [1.15-1.53],0.000107421346472
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.29 [1.12-1.49],0.0004050908112513
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.40 [1.22-1.61],1.963638073665656e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.23 [1.02-1.47],0.0260515051043359
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.16 [1.09-1.25],7.340272482342758e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.26 [1.12-1.41],0.0001037346451094
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.29 [1.16-1.43],2.621657611229009e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.21 [1.10-1.33],7.981372768116404e-05
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.83 [0.71-0.97],0.0216285215971779
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.11 [1.01-1.20],0.0215990288634343
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.72 [0.53-0.98],0.0351625375466377
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.67 [1.03-2.70],0.0370091977355393
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.58 [1.29-1.93],8.464932886175034e-06
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.62 [1.06-2.48],0.0262671617954556
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.82 [0.69-0.97],0.0237529150466451
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.82 [1.14-2.91],0.0127944933180541
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.27 [1.01-1.61],0.0434558806595805
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.63 [1.01-2.64],0.0470647764000182
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.20 [1.51-3.20],3.543987362305687e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.51 [1.10-2.09],0.0110501716437253
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.22 [1.02-1.47],0.0339237213375172
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.48 [1.05-2.08],0.0262610128250633
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.62 [1.15-2.30],0.005987821695367
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.44 [1.00-2.08],0.0499336701201764
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,2.30 [1.53-3.45],6.269673638018122e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.59 [1.21-2.10],0.0009193168687551
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.17 [1.05-1.30],0.0039202029454743
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.06-1.31],0.0027514979120875
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,2.08 [1.57-2.76],3.583346017080409e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,2.47 [1.76-3.47],1.5322920793134993e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.39 [1.11-1.76],0.0049153852531462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.88 [1.06-3.33],0.0311589072431244
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.17 [1.08-1.27],0.0001028013909454
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.14 [1.02-1.28],0.0186843618497535
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.13-1.26],7.527075701656401e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.35 [1.07-1.70],0.0103593055603755
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.28 [1.03-1.59],0.0285122363819882
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.60 [1.30-1.96],8.183550249439814e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.32 [1.21-1.43],3.7025945544793135e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.66 [1.36-2.02],4.529760196570828e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.35 [1.12-1.63],0.0017836502568942
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.30 [1.14-1.47],5.301792510626934e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.31 [1.20-1.42],4.70059479316965e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.75 [1.11-2.77],0.0162858349208864
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.65 [1.38-1.97],3.1440915816203025e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.31 [1.17-1.45],8.924650148831731e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.42 [1.26-1.59],5.026780632990187e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.41 [1.11-1.79],0.0052507645853253
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.34 [1.22-1.47],3.328730756429396e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.38 [1.11-1.71],0.0035129933708583
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.47 [1.06-2.05],0.0216590686096695
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.70 [1.07-2.70],0.024677107557482
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.31 [1.15-1.48],3.0073816684143152e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.74 [1.21-2.50],0.0027531899905836
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.22 [1.03-1.45],0.0235502925196663
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.78 [1.30-2.45],0.0003683676931976
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.65 [1.12-2.44],0.0118502994715545
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.16 [1.06-1.26],0.001607814442839
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.29 [1.13-1.48],0.0002246074522478
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.13 [1.06-1.20],0.0002061973617462
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.51 [1.04-2.18],0.0305580473403555
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.13 [1.02-1.26],0.0209282732742481
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.63 [1.29-2.05],3.186402880864187e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.44 [1.10-1.88],0.0083633195471424
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.95 [1.46-2.61],5.844349818564336e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.32 [1.08-1.63],0.0078484436545461
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.11 [1.02-1.21],0.0204988675570612
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.33 [1.13-1.56],0.0004576784207714
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.05 [1.01-1.10],0.0288570322481523
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.16 [1.04-1.31],0.0108113397004677
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.26 [1.56-3.29],1.915670268678867e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.73 [1.20-2.47],0.0029570147107399
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.30 [1.12-1.51],0.000536930990948
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.19 [1.04-1.36],0.0115701736079082
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.28 [1.09-1.49],0.0024841388894879
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.09 [1.03-1.15],0.0031475818360246
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.24 [1.06-1.44],0.0065859956959238
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.22 [1.05-1.41],0.0075427327160226
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.54 [1.12-2.12],0.0082907964582879
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.27 [1.11-1.46],0.0006135388179313
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.16 [1.03-1.30],0.0114017742509713
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.12 [1.01-1.23],0.029854332295448
