Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.18 [1.10-1.26],2.844202871203936e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.56 [1.20-2.03],0.0008220472143815
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.44 [1.06-1.96],0.0183610769373243
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.13-1.28],7.61919341939748e-10
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.20 [1.01-1.44],0.0391754438884396
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.19 [1.08-1.32],0.0004049837828377
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.28 [1.07-1.52],0.0057473562005658
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.22 [1.03-1.45],0.0195040794781437
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.47 [1.06-2.04],0.0222156792009735
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [1.00-1.12],0.0386132966745695
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.05-1.11],2.4785562169963067e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.12 [1.08-1.16],3.3105023110379936e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.12 [1.08-1.16],3.8107146516189335e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.10 [1.66-2.66],6.20485133868839e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.38 [1.13-1.69],0.0017711111807205
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.23 [1.14-1.33],2.5616368330384814e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.15 [1.03-1.28],0.0136373791572283
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.16 [1.01-1.33],0.0386457240180639
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.13 [1.58-2.86],5.591099726372142e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.31 [1.04-1.65],0.0218140974208598
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.36 [1.01-1.82],0.0416761504713116
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.05 [1.51-2.79],3.960692870900493e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.14 [1.01-1.28],0.0286083978133708
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.13 [1.01-1.26],0.0268220338190779
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.16 [1.02-1.31],0.0188641744748583
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.21 [1.00-1.45],0.0478806849843837
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.12 [1.01-1.24],0.0247979948924621
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.54 [1.37-1.73],1.8594729353886009e-13
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.15 [1.05-1.26],0.0020573601288142
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.12 [1.07-1.18],9.624708226730527e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.46 [1.31-1.63],4.988107836174844e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.18 [1.09-1.27],7.82014647883817e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.16 [1.08-1.24],3.35358735071839e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.20 [1.12-1.27],1.5771202576534942e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.21 [1.01-1.45],0.0342949376543443
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.43 [1.08-1.89],0.0113228204651841
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.08 [1.00-1.17],0.0450495541535792
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.07 [1.00-1.13],0.0399284389227695
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.45 [1.02-2.07],0.0382857355701074
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.33 [1.01-1.76],0.0452767930058544
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.24 [1.01-1.51],0.0372865006540735
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.14 [1.04-1.25],0.0043511191390945
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.08 [1.03-1.13],0.0019164062498411
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.24 [1.04-1.49],0.015881056728272
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.25 [1.08-1.44],0.0027419413375553
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.18 [1.05-1.32],0.0042049605993535
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.14 [1.01-1.29],0.0365827359639929
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.24 [1.01-1.52],0.0432582589252677
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.44 [1.03-2.00],0.0310658526332682
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.45 [1.08-1.96],0.01444461682258
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.35 [1.06-1.72],0.0136352956897689
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.37 [1.04-1.81],0.024604327531932
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.29 [1.03-1.61],0.0251070141965135
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.36 [1.06-1.73],0.0146228307175534
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.19 [1.03-1.36],0.0175966448675384
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.12 [1.00-1.24],0.0420618618622078
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.36 [1.05-1.77],0.0203380839014303
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.42 [1.09-1.84],0.0096754477809275
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.14 [1.06-1.22],0.0006569458118145
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.14 [1.06-1.23],0.0004409551526849
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.29 [1.03-1.61],0.0245355431928769
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.67 [1.13-2.47],0.0101450707704586
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.09 [1.04-1.16],0.0014571044468934
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.30 [1.05-1.61],0.015064733769189
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.09 [1.00-1.17],0.0400124412658649
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.09 [1.05-1.13],2.4817751923343623e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.14 [1.08-1.21],1.6445371847069655e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.26 [1.01-1.59],0.0436342845865835
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.17 [1.07-1.28],0.0004597847930062
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.14 [1.07-1.21],3.2328574599315244e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.16 [1.07-1.25],0.0001177011641916
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.18 [1.08-1.28],0.0001352083002617
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.15 [1.08-1.22],3.253092515907097e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.17 [1.07-1.28],0.0004478814093119
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.36 [1.03-1.80],0.0326344614369607
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.61 [1.23-2.09],0.0004224437371089
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.37 [1.90-2.95],9.490857766374896e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.92 [1.54-2.39],6.322547673533701e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.35 [1.02-1.78],0.0350986337899222
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.26 [1.05-1.50],0.0127706701878867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.38 [1.26-1.51],4.524808684776159e-12
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.09 [1.05-1.14],8.317998187083527e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.20 [1.06-1.35],0.0031187585504399
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.21 [1.05-1.38],0.0071683754913581
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.14 [1.06-1.23],0.000556399960459
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.09 [1.03-1.15],0.0013289889408736
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.80 [1.47-2.21],2.273168307525966e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.32 [1.15-1.52],0.0001233248083575
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.08 [1.02-1.15],0.0115996120114757
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.21 [1.08-1.36],0.0007942207328234
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.06 [1.03-1.09],0.0003377940387686
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.12 [1.03-1.22],0.005597855980417
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.79 [1.36-2.36],3.98499599672388e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.33 [1.03-1.73],0.0291804498610334
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.57 [1.37-1.79],3.0748647056683086e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.19 [1.07-1.32],0.0014037550264471
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.16 [1.05-1.27],0.002178629850141
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.24 [1.11-1.39],0.0001078272748162
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.12 [1.04-1.20],0.0034705997371938
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.11 [1.04-1.18],0.002294519666648
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.07 [1.03-1.11],0.0010684528935772
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.37 [1.23-1.51],2.315594530239365e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.14 [1.03-1.27],0.0113378120161146
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.19 [1.08-1.32],0.0004806619195247
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.12 [1.03-1.22],0.0057309814344802
