Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.40 [1.01-1.92],0.0416386997084096
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.33 [1.15-1.53],0.000129158088113
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.35 [1.13-1.61],0.00079097686752
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.33 [1.01-1.74],0.0397619245414697
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.06 [1.01-1.12],0.0324944200689933
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.42 [1.09-1.84],0.0097820494628576
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.89 [1.34-2.68],0.0003311735193251
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.19 [1.03-1.38],0.0169022907558701
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.14 [1.02-1.28],0.0208181955921822
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.78 [0.61-0.99],0.0426386635580053
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.57 [0.34-0.96],0.0353986987499314
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.20 [1.01-1.42],0.0329992840915889
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.52 [1.12-2.06],0.0067064949208145
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.15 [1.02-1.30],0.018997993639821
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.38 [1.17-1.62],9.771795350949362e-05
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.92 [1.49-2.47],3.809008054061764e-07
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.22 [1.10-1.36],0.0001428112627601
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.25 [1.06-1.46],0.0074966721170514
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.29 [1.02-1.63],0.0340532209287816
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.88 [1.45-2.45],2.409613047747968e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.18 [1.05-1.33],0.0051079141046412
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.06 [1.02-1.11],0.0035838937617695
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.13 [1.05-1.21],0.0006564844353747
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.51 [0.36-0.73],0.000164471283597
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.26 [1.05-1.51],0.0117649481728052
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.17 [1.05-1.29],0.0026552954029278
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.35 [1.15-1.58],0.0002346986263927
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.25 [1.09-1.43],0.0016091260343578
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.07 [1.01-1.14],0.0219223104975782
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.47 [1.24-1.73],6.685416022181981e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.10 [1.01-1.18],0.0235548362015921
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.07 [1.01-1.13],0.0287434824984429
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.05 [1.01-1.08],0.0055014488042198
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.12 [1.03-1.21],0.0061320879249418
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.05 [1.01-1.09],0.0066584030109205
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.05 [1.01-1.09],0.0072059280089362
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.42 [1.17-1.73],0.0005029594359844
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.51 [1.23-1.84],5.542507906966462e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.11 [1.02-1.22],0.0147104419798649
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.11 [1.01-1.22],0.0305692372399275
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,1.29 [1.06-1.58],0.0108158887020159
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.40 [1.06-1.84],0.0181385535740775
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.10 [1.01-1.20],0.0228447242811957
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.19 [1.06-1.33],0.0035585921045358
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.27 [1.10-1.47],0.0012345882892575
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.14 [1.01-1.29],0.0338544714653739
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.18 [1.04-1.34],0.0107849328659548
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.18 [1.06-1.32],0.0021466258462379
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.15 [1.00-1.31],0.0447161722418094
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.27 [1.10-1.47],0.0012916342721073
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.13 [1.02-1.25],0.0193069239444478
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.09 [1.04-1.14],0.0002491885249027
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.25 [1.17-1.34],6.9216436225954846e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.16 [1.10-1.23],3.466161294525202e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.20 [1.03-1.40],0.0171807487374718
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.14 [1.04-1.25],0.0047071406395675
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.05 [1.00-1.11],0.0348100666369746
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.19 [1.03-1.37],0.0180549273400963
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.55 [1.10-2.19],0.0132774384977056
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.76 [0.63-0.91],0.00353387194769
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,1.24 [1.00-1.53],0.0493700399615627
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,0.64 [0.43-0.96],0.0292125239925329
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.60 [0.44-0.81],0.0009826359866835
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.70 [0.50-0.97],0.0310610462743834
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,0.67 [0.50-0.90],0.007197013955064
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.19 [1.01-1.40],0.0358250877371535
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.09 [1.04-1.16],0.0014424426722105
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.19 [1.11-1.28],4.530368554820117e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.10 [1.05-1.14],6.279192594630697e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.32 [1.15-1.52],0.0001129010712763
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.46 [1.28-1.68],3.0911197006041176e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.87 [1.63-2.13],2.163039015479777e-20
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.23 [1.16-1.31],1.6469614389870236e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.80 [1.58-2.04],3.5292665162432997e-19
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.12 [1.03-1.23],0.0090595172105145
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.17 [1.02-1.35],0.0227279749779991
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.17 [1.07-1.27],0.0007865122298741
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.20 [1.13-1.28],1.3479714043176043e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.45 [1.05-2.01],0.0256283296389767
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.74 [1.55-1.96],1.3848631785722702e-20
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.23 [1.14-1.33],4.554187752765682e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.20 [1.10-1.30],2.843295549243355e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.24 [1.16-1.32],9.71309111727409e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,1.29 [1.03-1.62],0.0262584989094449
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,1.60 [1.17-2.19],0.0031346770283189
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.17 [1.07-1.28],0.0008343513283385
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.29 [1.09-1.53],0.002772263871839
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.21 [1.01-1.45],0.0424106396204537
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,1.38 [1.04-1.82],0.0265407523614622
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,18249,269,1.20 [1.01-1.43],0.0357348177490354
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.12 [1.04-1.21],0.0040627068557932
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.04 [1.01-1.07],0.0211835191878974
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.12 [1.03-1.22],0.0070557668104778
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.04 [1.00-1.09],0.0321741353657
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.16 [1.04-1.29],0.0082643923971573
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.12 [1.03-1.22],0.0061938355048484
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.13 [1.02-1.25],0.0178923695076166
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,18698,373,1.24 [1.07-1.44],0.0035072398076472
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.23 [1.08-1.40],0.0020578399418995
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,1.38 [1.00-1.91],0.0491277137151295
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23846,302,1.20 [1.02-1.41],0.0265622750533526
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.14 [1.10-1.19],2.7832283301021827e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.15 [1.10-1.21],1.9114786013641943e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,1.13 [1.03-1.25],0.013924165706532
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.10 [1.06-1.14],7.834876527392196e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.13 [1.06-1.20],9.373145231891564e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.16 [1.08-1.25],9.36834925590384e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.20 [1.09-1.31],0.0001267901315598
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.15 [1.05-1.26],0.003706393958362
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,1.21 [1.08-1.36],0.0008490857763638
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.30 [1.15-1.46],1.8721224972783057e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21134,273,1.27 [1.07-1.50],0.0057244602258277
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,1.22 [1.08-1.37],0.0009542443274216
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,1.16 [1.01-1.34],0.0362071884451698
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.35 [1.15-1.58],0.0002590884445039
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.19 [1.12-1.27],1.3196553638055686e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20662,84,1.40 [1.05-1.87],0.0239784553440858
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17099,56,1.57 [1.10-2.25],0.0132009030479531
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22941,161,1.31 [1.05-1.63],0.016664246125578
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,1.36 [1.02-1.81],0.0380292832419749
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.14 [1.06-1.23],0.0003208976904598
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.26 [1.13-1.41],3.916076972454866e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.16 [1.08-1.24],2.2530401126934785e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.11 [1.01-1.21],0.0321263872195761
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.13 [1.04-1.22],0.0053422088180521
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.15 [1.01-1.31],0.0303874727569517
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.34 [1.14-1.57],0.0004442005790962
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.17 [1.03-1.33],0.0193552124214022
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.18 [1.11-1.25],1.2033788505918982e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.25 [1.09-1.42],0.0012632812953524
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.41 [1.21-1.65],1.306726604622292e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.07 [1.00-1.14],0.0343456935644554
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,1.21 [1.07-1.37],0.003136476566081
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.20 [1.11-1.29],6.280033461560434e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.23 [1.11-1.35],3.877522133105693e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,1.57 [1.05-2.34],0.027213718048083
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17103,60,1.53 [1.10-2.13],0.0113845955312707
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.11 [1.04-1.18],0.0026153312203079
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.18 [1.10-1.27],6.8684487957814695e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,1.55 [1.16-2.05],0.0026994411406373
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,21045,211,1.29 [1.07-1.56],0.0079839996809664
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,1.56 [1.21-2.01],0.0006188001708771
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.05 [1.01-1.09],0.0249820472821855
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.18 [1.02-1.37],0.0291320114632991
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.08 [1.01-1.14],0.0200468385824932
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.16 [1.01-1.34],0.0374462797184862
