Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.20 [1.05-1.38],0.009635297161985
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.31 [1.08-1.58],0.0052475857728724
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.22 [1.08-1.38],0.001264932285404
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.26 [1.10-1.44],0.0007212753254425
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.21 [1.03-1.42],0.0199919370868722
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.10 [1.06-1.16],1.7756921266070925e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,3.74 [1.75-8.03],0.0006931162378053
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.16 [1.04-1.30],0.0094430392729454
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.14 [1.05-1.24],0.0014997603964075
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.44 [1.02-2.04],0.039365333047772
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.47 [1.00-2.15],0.0488490823391437
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.12 [1.05-1.21],0.0008810477250954
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.81 [0.67-0.99],0.0351090440800768
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.18 [1.05-1.33],0.0058797792719053
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.65 [1.16-2.34],0.0052395843437955
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.41 [1.14-1.75],0.0014728481528774
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.06 [1.02-1.10],0.0026636740475368
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.09 [1.05-1.14],1.364272163495286e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.09 [1.05-1.14],1.5833176128304536e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.58 [1.19-2.10],0.0014439618188685
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [1.05-1.27],0.0024722388805906
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.18 [1.04-1.34],0.0112133057650738
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.14 [1.03-1.27],0.0133430433244839
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.43 [1.08-1.88],0.0113965098747133
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.27 [1.11-1.46],0.0006559305892759
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.30 [1.12-1.50],0.00036556982697
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.82 [0.68-0.98],0.0324963518197149
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.31 [1.05-1.62],0.0157403982497232
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.13 [1.00-1.27],0.0486741138907723
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.13 [1.00-1.27],0.0434598978853365
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.20 [1.04-1.39],0.0108900319685981
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.21 [1.09-1.34],0.000345819952045
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.08 [1.02-1.14],0.0053144118050009
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.20 [1.05-1.37],0.0082229791107807
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.17 [1.07-1.29],0.0008929869286291
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.10 [1.01-1.19],0.0269093102199425
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.10 [1.02-1.18],0.0106545173545821
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.13 [1.03-1.23],0.0074993590412341
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.45 [1.16-1.81],0.0011000527672656
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.52 [1.20-1.92],0.000434359311959
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.11 [1.00-1.24],0.0423773963048855
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.16 [1.02-1.31],0.0192840278359367
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.78 [0.64-0.95],0.012297485188327
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.16 [1.02-1.32],0.022339401264981
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.57 [1.07-2.30],0.0213504484131512
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.48 [1.08-2.04],0.0155069526941631
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.43 [0.21-0.88],0.0200207813169127
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.38 [1.04-1.84],0.024425090734264
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.10 [1.01-1.20],0.0314829680259343
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.20 [1.02-1.42],0.0294182681263763
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.09 [1.00-1.19],0.0397836037846965
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.10 [1.01-1.20],0.0316020857241689
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.10 [1.03-1.17],0.0030857729153532
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.15 [1.05-1.25],0.0030643298801051
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.06 [1.02-1.11],0.0080389824368065
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.12 [1.05-1.21],0.0013233478761068
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.23 [1.04-1.45],0.0173719225824695
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.15 [1.03-1.27],0.0106370516621278
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.15 [1.04-1.28],0.0081975906515713
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.17 [1.10-1.26],5.5738372153330405e-06
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.22 [1.05-1.42],0.0106612839547865
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.21 [1.11-1.32],1.925878289621734e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.17 [1.06-1.29],0.0021496324090559
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.13 [1.05-1.22],0.0012814658860929
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.55 [1.03-2.32],0.0346689082589988
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.15 [1.04-1.28],0.0090662857252791
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.13 [1.01-1.27],0.0375539262153766
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.06 [1.01-1.12],0.0270932647359605
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.11 [1.02-1.21],0.0155036847764055
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.08 [1.01-1.16],0.0251553041881602
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.40 [1.03-1.91],0.0331137277097074
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.21 [1.06-1.37],0.0037627416195654
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.32 [1.03-1.69],0.0273386616420718
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19787,86,1.37 [1.01-1.88],0.0462997105646739
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.27 [1.04-1.55],0.0203449997334427
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.56 [1.08-2.27],0.0186328244520552
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,1.84 [1.02-3.32],0.0413392438411429
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20377,180,1.25 [1.00-1.56],0.0484106156938153
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.25 [1.04-1.51],0.0191920173687942
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.30 [1.06-1.59],0.0103493346932587
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.77 [0.63-0.95],0.0144466274809455
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.09 [1.04-1.14],0.0004651647335793
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.06 [1.00-1.12],0.0349155663948075
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.07 [1.03-1.12],0.0011905027336451
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.60 [1.06-2.40],0.0248249849963648
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.25 [1.12-1.39],3.861625270018978e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.26 [1.13-1.40],2.3172599826480218e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.23 [1.01-1.50],0.0389412583456711
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.13 [1.05-1.22],0.0017685153985696
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.10 [1.02-1.19],0.0148365562237735
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.60 [1.04-2.44],0.0308271284819548
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.63 [1.11-2.40],0.0135071492061556
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.18 [1.03-1.36],0.0165579071368399
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.15 [1.08-1.24],4.171948133078561e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.63 [1.11-2.38],0.0120697115569264
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.30 [1.08-1.57],0.0053058620735997
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.07 [1.00-1.15],0.048831380429034
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.46 [1.07-1.99],0.0158416335696453
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,2.01 [1.25-3.22],0.0038838186612461
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.45 [1.10-1.91],0.0088080994101279
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.13 [1.04-1.22],0.0027975516863033
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,1.95 [1.39-2.73],0.0001009340794358
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.49 [1.07-2.09],0.0196813971674369
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.21 [1.02-1.44],0.029294797836234
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.09 [1.02-1.16],0.0074099366532609
