Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19365,52,1.50 [1.09-2.07],0.0128398777700452
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20268,254,0.79 [0.66-0.94],0.0082881095041079
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20220,206,0.74 [0.61-0.91],0.0035908140897696
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18656,132,1.42 [1.15-1.76],0.0009660205373938
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14865,51,1.47 [1.07-2.03],0.0170594967319394
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20155,946,1.10 [1.01-1.19],0.0274623987746952
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17512,915,1.11 [1.02-1.21],0.0128902761100323
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15280,466,1.14 [1.01-1.28],0.0304395287218053
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14941,127,1.37 [1.11-1.68],0.0027566393161387
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15066,252,1.23 [1.05-1.44],0.0095263936516636
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15302,488,1.18 [1.05-1.32],0.0047100539468414
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15156,342,1.19 [1.04-1.36],0.0111927080908734
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19219,4405,1.04 [1.00-1.08],0.0473994113551856
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19674,12,2.35 [1.35-4.07],0.0024380614748917
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16167,1353,1.12 [1.04-1.20],0.0014535656389058
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19346,194,1.24 [1.04-1.49],0.0173344740975171
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17277,6689,1.04 [1.01-1.08],0.0096912929086437
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20138,1121,1.12 [1.04-1.21],0.0039244964185805
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,18291,5813,1.06 [1.02-1.10],0.0010524264976975
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18296,5818,1.06 [1.02-1.10],0.0013940662139836
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12648,170,1.33 [1.11-1.61],0.0025939328701745
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,20281,1011,1.16 [1.07-1.26],0.0003396434288355
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20058,559,1.17 [1.05-1.31],0.0043279542067113
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17471,783,1.10 [1.00-1.21],0.0392435743035019
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19383,231,1.20 [1.02-1.42],0.0300199681820506
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19622,470,1.21 [1.08-1.36],0.001430315237498
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19863,313,1.33 [1.16-1.53],6.286760677291705e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19559,554,1.13 [1.01-1.27],0.0275603836348526
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19540,430,1.18 [1.04-1.33],0.0090440287797558
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20354,590,1.13 [1.02-1.26],0.019845605665201
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19862,312,1.32 [1.15-1.52],8.754054970351092e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20044,634,1.13 [1.02-1.25],0.023348922229749
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20033,659,1.13 [1.02-1.25],0.0149877843121707
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,19814,3051,1.06 [1.02-1.12],0.0092436038369344
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20178,486,1.15 [1.03-1.29],0.0135799477185995
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17743,980,1.09 [1.01-1.19],0.0330850134040795
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,19842,1310,1.09 [1.02-1.17],0.0156333957746643
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18343,1580,1.09 [1.02-1.16],0.0113925395853277
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19935,1807,1.08 [1.01-1.15],0.0171681062698477
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19183,20,0.33 [0.16-0.68],0.0025965849387772
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20331,129,1.26 [1.01-1.57],0.036303916763741
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20127,377,1.18 [1.03-1.34],0.015220585289533
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19261,1517,1.07 [1.00-1.15],0.0404283414465291
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14235,1236,1.11 [1.03-1.20],0.0046099079070046
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14507,1211,1.12 [1.04-1.21],0.0019286823894834
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20076,124,1.43 [1.16-1.77],0.00101367232523
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18490,78,1.42 [1.08-1.86],0.0118331484608562
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,17717,250,1.22 [1.04-1.44],0.013940237275358
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17503,36,1.51 [1.02-2.24],0.0377448906058418
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19669,2202,1.09 [1.03-1.15],0.0037781590835514
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19215,136,1.26 [1.02-1.55],0.0301194973848685
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20216,1119,1.11 [1.02-1.20],0.0115977408634049
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18662,4482,1.06 [1.02-1.10],0.0033568376563115
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,17779,312,1.18 [1.02-1.37],0.0241722448920663
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19590,303,1.30 [1.13-1.49],0.0003093353256949
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20193,1781,1.14 [1.07-1.21],3.987592877766486e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19612,325,1.35 [1.18-1.54],1.479971339551794e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,19455,841,1.11 [1.01-1.22],0.0258007364521129
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20390,335,1.15 [1.00-1.33],0.0474457717706473
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20170,825,1.15 [1.06-1.26],0.0016969701031107
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20163,1868,1.17 [1.10-1.24],3.594408662869723e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20312,398,1.32 [1.16-1.49],1.2149554543193629e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20299,1183,1.21 [1.13-1.30],3.277347585483609e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,19237,942,1.17 [1.08-1.27],0.0001777451927371
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19978,1566,1.14 [1.06-1.21],0.0001463569956034
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13346,50,1.60 [1.15-2.22],0.0051144433353096
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20153,808,1.16 [1.06-1.27],0.0011067198640012
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholelithiasis,19762,682,1.11 [1.00-1.22],0.0413264991242862
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,19854,188,1.23 [1.03-1.47],0.0224309667308148
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14300,79,0.72 [0.52-0.99],0.0446149354329993
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19021,87,1.31 [1.02-1.70],0.0367820235334995
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19038,374,1.20 [1.05-1.37],0.0063810438984689
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20157,229,1.21 [1.03-1.43],0.0215395038933187
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18687,23,2.30 [1.61-3.28],4.5879606731996346e-06
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20153,225,1.20 [1.02-1.42],0.0293118366572909
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17349,5293,1.06 [1.02-1.10],0.0014288289980818
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14630,69,1.36 [1.03-1.81],0.0323078898814529
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17866,33,1.58 [1.07-2.34],0.0222197134606419
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20341,253,1.19 [1.02-1.40],0.0282088477975547
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20379,74,1.35 [1.02-1.78],0.0331405872749953
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19104,1271,1.08 [1.00-1.16],0.0487405235202092
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18361,822,1.12 [1.02-1.22],0.012819835608412
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20349,250,1.20 [1.02-1.41],0.0251648094975392
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20396,34,1.52 [1.03-2.24],0.0342232527253092
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14821,260,1.18 [1.01-1.37],0.0404588616857373
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20397,35,1.54 [1.06-2.26],0.024844754808962
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20115,16,1.83 [1.10-3.05],0.0202428887576042
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17628,89,1.36 [1.06-1.74],0.0152094727998665
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20136,37,1.70 [1.21-2.41],0.0024772856770212
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19655,1538,1.10 [1.02-1.17],0.0076273378192012
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18186,290,1.17 [1.00-1.35],0.0446373764039374
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19707,1874,1.08 [1.01-1.15],0.0155203611246252
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19083,1250,1.08 [1.00-1.17],0.0413124414706022
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20192,2296,1.07 [1.01-1.13],0.0172708658177497
