Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.12 [1.02-1.23],0.0167945732859499
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,0.81 [0.68-0.96],0.0157528826421171
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,0.90 [0.82-0.99],0.0340693725423829
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.09 [1.03-1.15],0.0016430588993404
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,0.86 [0.74-1.00],0.0499957182003785
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.07 [1.02-1.13],0.004765193252762
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.91 [0.84-0.99],0.03423442165563
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.25 [1.10-1.42],0.0007109422101161
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.28 [1.12-1.47],0.0003563273515079
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.86 [0.78-0.95],0.0038632392733603
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,0.84 [0.72-0.99],0.0322952981286114
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.26 [1.01-1.58],0.040633540105015
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.67 [0.48-0.95],0.0259562325160437
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.23 [1.04-1.44],0.0125375997711725
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.21 [1.01-1.45],0.0424539603465998
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.05 [1.01-1.09],0.0201984207757476
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.11 [1.02-1.21],0.01364983369173
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.07 [1.02-1.13],0.0036424775082413
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,0.77 [0.66-0.90],0.001009983729241
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,0.81 [0.70-0.93],0.0035579153424186
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,1.22 [1.03-1.46],0.0239816129124495
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.12 [1.04-1.20],0.0024842100962171
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,0.92 [0.86-0.98],0.0147624722581399
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Toxic colitis,19326,40,0.71 [0.54-0.93],0.0126168280982574
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,1.44 [1.16-1.78],0.0007436912044537
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.17 [1.03-1.32],0.0186156311166641
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20462,221,1.12 [1.00-1.25],0.0491546598625662
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.03 [1.00-1.06],0.0218209804727633
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.03 [1.00-1.05],0.0274278041548049
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18065,388,1.12 [1.03-1.22],0.0086113391251877
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.44 [1.13-1.83],0.0031675552049785
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.10 [1.03-1.16],0.0021489022718922
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.10 [1.04-1.17],0.0012886562537475
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.05 [1.01-1.10],0.0189794055571803
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,1.37 [1.10-1.72],0.0050940932600109
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,1.49 [1.12-1.98],0.0057158400520827
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.07 [1.03-1.11],0.0007529125911837
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,1.39 [1.11-1.72],0.0034865714778834
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18153,182,1.15 [1.01-1.30],0.0287443462596796
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,1.46 [1.11-1.93],0.0078113883689395
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.04 [1.00-1.08],0.0401568467308519
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,1.22 [1.02-1.45],0.0280318502927126
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.34 [1.02-1.76],0.0382049118083564
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17787,110,1.21 [1.03-1.42],0.0178506728283728
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,0.87 [0.77-0.98],0.0234411056241154
