Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.63 [1.09-2.43],0.0174516197886428
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.64 [0.49-0.85],0.0018371933269808
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.54 [0.39-0.73],0.0001053671923211
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.44 [1.03-2.01],0.0335639732099654
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.35 [1.18-1.53],7.390648948894316e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.35 [1.18-1.54],7.368867147168932e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.14 [1.06-1.23],0.0002682523377176
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.29 [1.09-1.52],0.0029465206853178
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.36 [1.07-1.72],0.0110812180172074
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.20 [1.01-1.41],0.0325821088146898
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.32 [1.10-1.58],0.0032638504349871
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.12 [1.05-1.19],0.0003455610752156
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,3.66 [1.32-10.17],0.0126619411821183
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.18 [1.05-1.32],0.0047227049488941
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.50 [1.13-1.97],0.0043752763806451
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.67 [1.22-2.29],0.0013764709533525
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.85 [1.21-2.81],0.0041281565491718
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.70 [1.03-2.81],0.0374793328718455
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.14-1.37],1.6110916937791733e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.27 [1.08-1.49],0.0040407298966677
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.45 [1.09-1.93],0.0112382928524169
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.66 [0.47-0.93],0.0180921648383039
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.12 [1.03-1.22],0.0116482640382821
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.10 [1.04-1.16],0.000265232908512
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.14 [1.01-1.30],0.0364167996812767
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.13 [1.07-1.19],9.684061458214271e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.13 [1.07-1.19],1.0075259242528709e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.39 [1.03-1.87],0.0292818624292552
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.62 [1.11-2.36],0.0119474289653009
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.16 [1.02-1.32],0.0249089182019842
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.13 [1.04-1.23],0.0053235421578713
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.24 [1.04-1.47],0.0162870774744999
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.19 [1.04-1.36],0.0118119327263827
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.23 [1.07-1.43],0.0044349175879195
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.49 [1.12-1.97],0.005508335851178
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.90 [1.06-3.39],0.0303260832559073
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.55 [1.29-1.85],2.375362382706028e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.32 [1.04-1.66],0.0196079336916339
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.48 [1.22-1.79],7.007989081292235e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.26 [1.03-1.53],0.0252918443700879
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.29 [1.02-1.62],0.032186259026701
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.58 [1.18-2.11],0.0022148270765801
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.48 [1.11-1.97],0.0072236608508378
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.16 [1.01-1.34],0.0397242050000628
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.14 [1.06-1.23],0.0005898322114255
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.21 [1.01-1.46],0.0405195069041558
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.29 [1.13-1.46],0.0001157455836627
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.11 [1.00-1.23],0.0461069134118587
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,2.21 [1.33-3.67],0.0022177788892311
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.21 [1.07-1.37],0.0020832277463226
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.11 [1.00-1.22],0.0394887995891196
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.65 [1.21-2.24],0.0013506086517741
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.73 [1.26-2.38],0.0006780791723735
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.19 [1.03-1.37],0.0157837726321572
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.12 [1.04-1.21],0.0032074054706187
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.32 [1.05-1.65],0.0171430102104706
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.34 [1.06-1.70],0.0156845803955918
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.39 [1.09-1.77],0.0074503571769001
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.50 [1.02-2.20],0.0375215227872424
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.67 [1.01-2.76],0.0461550912754081
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,2.16 [1.32-3.54],0.0022313036587915
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.34 [0.12-0.94],0.0384008348830279
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.13 [1.02-1.26],0.0202845243472323
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.60 [1.12-2.29],0.0092471140378513
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.18 [1.05-1.33],0.0058523327053168
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.18 [1.05-1.34],0.0054948197254768
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.31 [1.01-1.70],0.0448999846790978
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.17 [1.18-3.99],0.0124387263906718
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.15 [1.05-1.26],0.0022311692196369
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.14 [1.01-1.30],0.035969640856392
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.11 [1.04-1.18],0.0014143177667585
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.13 [1.02-1.24],0.0194357835202017
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.17 [1.01-1.36],0.0320968684164308
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.21 [1.10-1.33],0.000137987916594
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.31 [1.16-1.47],1.010315389414078e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.17 [1.02-1.34],0.0238504987077249
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.14 [1.03-1.27],0.0148321558296118
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.18 [1.02-1.37],0.0255986382006551
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.59 [1.02-2.48],0.0414998188948482
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.55 [1.03-2.31],0.0337821024901835
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.18 [1.00-1.38],0.0476719451034595
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.16 [1.03-1.30],0.0111592594967487
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.13 [1.02-1.25],0.0194643951265043
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.08 [1.01-1.16],0.0308265101024098
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.74 [1.03-2.92],0.0367998783279282
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.14 [1.04-1.26],0.0075691309139224
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.02-1.13],0.0071125677228671
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.22 [1.03-1.45],0.0230049229180119
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.16 [1.00-1.35],0.0499546197605463
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.23 [1.03-1.46],0.0227504315213535
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.12 [1.01-1.24],0.0337647979849742
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.06 [1.00-1.13],0.0483636628200543
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.17 [1.05-1.31],0.0061706248099111
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.85 [1.06-3.22],0.0301412625875526
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.27 [1.08-1.49],0.003673744217756
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.27 [1.03-1.57],0.028123384391827
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.09 [1.01-1.19],0.0315751946658954
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.22 [1.07-1.41],0.0040690686481888
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,2.94 [1.41-6.14],0.0041370115314011
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.56 [1.16-2.11],0.0037518896175137
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.13 [1.01-1.26],0.0389415369378659
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.11 [1.04-1.19],0.0014642750517407
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.11 [1.05-1.17],0.0003275406969781
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.17 [1.01-1.35],0.0329512528695932
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.16 [1.00-1.34],0.0498458780822789
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,1.32 [1.01-1.74],0.042675112432259
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.39 [1.08-1.79],0.0105001437853046
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.13 [1.02-1.25],0.0247713791371961
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.20 [1.08-1.34],0.0007162785995313
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,2.19 [1.26-3.83],0.005577211506251
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.15 [1.01-1.31],0.0323237834012775
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.42 [1.11-1.83],0.0061611416362307
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.24 [1.04-1.49],0.0190530385550011
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.18 [1.08-1.30],0.0005008332015185
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.38 [1.08-1.77],0.0105123610703797
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.31 [1.01-1.70],0.0407177270682669
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.13 [1.03-1.24],0.0096946656829846
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.53 [1.01-2.31],0.0449533785432574
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.44 [1.35-4.42],0.0031743786310665
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.23 [1.11-1.37],0.0001203138268761
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.20 [1.06-1.36],0.0033900364608465
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.03 [1.18-3.47],0.010047359296034
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.92 [1.23-3.00],0.0042347027596734
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.90 [0.83-0.98],0.0131514649417741
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.12 [1.39-3.23],0.0005014640570742
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.54 [1.23-1.94],0.0002152690559597
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.90 [0.82-0.99],0.0262898371487751
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,0.71 [0.52-0.97],0.0306029151637242
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18247,803,0.85 [0.73-0.99],0.0325393480310691
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.44 [1.16-1.80],0.001121672285679
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.18 [1.08-1.29],0.0001789963877189
