Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,84,1.27 [1.01-1.58],0.0381334636834618
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19958,7730,1.02 [1.00-1.05],0.0421573231939816
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,21156,6738,1.03 [1.01-1.06],0.0127592002947958
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6760,1.03 [1.01-1.06],0.0139571481228062
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,1.06 [1.00-1.13],0.0384940444404522
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,653,1.14 [1.05-1.23],0.0014854373039163
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22334,134,1.20 [1.01-1.43],0.0412612975485307
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23248,741,1.11 [1.03-1.20],0.0060107690294798
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,771,1.11 [1.03-1.20],0.0044865597167957
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,495,1.10 [1.00-1.20],0.0468199307319359
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1168,1.06 [1.00-1.13],0.0366274187636376
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23679,60,1.34 [1.03-1.74],0.0295759680049889
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23157,89,1.36 [1.09-1.69],0.0054701977649768
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23089,28,0.66 [0.45-0.96],0.031501125317177
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22332,1780,1.05 [1.00-1.10],0.0460553801954371
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22579,122,1.26 [1.05-1.52],0.0127988638430446
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,382,1.17 [1.05-1.30],0.0030437035783686
GP6,Platelet glycoprotein VI,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22772,128,0.83 [0.70-0.99],0.035819437135297
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16496,1419,1.06 [1.01-1.12],0.0222998679875738
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16820,1393,1.06 [1.01-1.12],0.0238330570065361
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22853,2537,1.05 [1.01-1.10],0.0090803591915378
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21705,5257,1.04 [1.01-1.07],0.007307479428974
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2201,1.08 [1.03-1.12],0.0007991193021926
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1391,1.10 [1.04-1.16],0.000750498460129
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,22340,1122,1.07 [1.01-1.13],0.0328656070382817
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,18065,263,0.86 [0.76-0.97],0.0125729441142894
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23490,135,0.82 [0.69-0.97],0.0223791814042282
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn disease,22304,90,1.25 [1.01-1.55],0.039939503184923
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22290,76,1.35 [1.07-1.70],0.012540228593038
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22928,109,1.23 [1.01-1.49],0.0368985893574102
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22791,98,0.79 [0.65-0.97],0.0236348772770463
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23376,65,1.35 [1.04-1.73],0.021915042712466
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23178,43,1.38 [1.01-1.89],0.0417987417457924
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,23,1.57 [1.02-2.42],0.0392363824233441
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23607,296,1.14 [1.01-1.28],0.0305837684337512
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23571,260,1.15 [1.01-1.30],0.0296538774392734
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21607,4750,1.04 [1.01-1.07],0.0145244642671956
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20207,3350,1.04 [1.00-1.08],0.0320306213355732
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20150,6219,1.03 [1.01-1.06],0.0153151537730018
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20427,54,1.36 [1.03-1.80],0.0289308416174947
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18726,1869,1.06 [1.01-1.11],0.0187571985993494
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23678,59,1.37 [1.05-1.79],0.0196445889125391
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19109,2252,1.06 [1.01-1.10],0.0087363701924303
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16918,61,1.35 [1.04-1.75],0.025071810666035
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23387,39,1.40 [1.01-1.95],0.0430063330635078
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20492,119,1.21 [1.01-1.46],0.0427172187944706
