Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17341,154,1.54 [1.18-2.00],0.0013347119409826
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17492,305,1.51 [1.25-1.82],2.3172912753403364e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17566,379,1.56 [1.32-1.85],2.082119325852189e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17752,565,1.73 [1.51-1.97],1.702025234431165e-15
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22385,5198,1.13 [1.08-1.19],1.669997057421792e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23657,1769,1.10 [1.01-1.20],0.0227453554332027
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23654,1765,1.10 [1.01-1.20],0.0229717051587854
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23555,799,1.20 [1.06-1.35],0.0027092632418819
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18802,1615,1.44 [1.33-1.56],2.9442263797095305e-18
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23815,263,1.79 [1.48-2.17],2.3041481759475383e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21040,167,1.67 [1.30-2.14],5.254292971126999e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20973,100,2.26 [1.66-3.08],2.0257995441374322e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,82,1.45 [1.02-2.06],0.0384707868413301
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23040,2167,1.31 [1.22-1.41],1.1181951056590321e-13
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21712,241,1.40 [1.14-1.73],0.0014801179629497
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17987,800,1.33 [1.18-1.50],1.7607809259530574e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23701,253,1.25 [1.01-1.54],0.0372347595668178
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20911,1503,1.17 [1.07-1.28],0.0005494449656498
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22408,84,1.58 [1.13-2.21],0.0068670305611973
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22571,247,1.51 [1.24-1.84],5.215948540968584e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13952,2316,1.20 [1.12-1.29],7.395005152896959e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,19156,618,1.21 [1.05-1.39],0.0065082181256134
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18737,199,1.34 [1.06-1.70],0.0141393640744126
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23827,67,1.58 [1.07-2.34],0.0223514958753013
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,19897,1359,1.15 [1.05-1.26],0.0030708697578052
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22013,2628,1.15 [1.08-1.23],3.237287040094261e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20068,7766,1.13 [1.09-1.18],3.973765719424064e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22595,277,1.23 [1.00-1.50],0.0453829799046602
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,1324,1.24 [1.13-1.35],6.56704842104978e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,21267,6766,1.15 [1.10-1.20],8.917399000183871e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21290,6789,1.15 [1.10-1.20],1.1981088865512978e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23595,110,3.13 [2.44-4.03],6.06823189140179e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14686,185,1.31 [1.02-1.68],0.036619086125312
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,169,1.44 [1.11-1.87],0.005688170242731
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,23679,1239,1.31 [1.19-1.44],1.2417087235893872e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2746,1.15 [1.07-1.22],3.848015007654587e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23392,656,1.24 [1.09-1.41],0.0009514183401979
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23092,1065,1.14 [1.03-1.26],0.0140495607393582
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20333,925,1.13 [1.01-1.26],0.0359919285203873
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22388,70,3.72 [2.74-5.03],2.2304466963497214e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22458,134,1.40 [1.07-1.84],0.0140748700955798
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22608,284,1.38 [1.14-1.67],0.0009012882864534
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22416,98,1.40 [1.00-1.96],0.0475923115240281
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19788,1250,1.22 [1.11-1.34],4.508702357603787e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22505,65,3.30 [2.39-4.55],3.9441385234209883e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22896,572,1.25 [1.09-1.43],0.0010442339011222
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23180,364,1.41 [1.19-1.67],7.259634977197266e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22817,671,1.18 [1.03-1.34],0.0140313921526277
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12010,374,1.36 [1.14-1.63],0.0007898751435178
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22804,529,1.39 [1.21-1.59],3.574523289726616e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,715,1.18 [1.04-1.34],0.0085045251453904
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23178,362,1.40 [1.18-1.66],9.435476912929524e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22368,222,1.48 [1.20-1.84],0.0003279217872441
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23376,744,1.20 [1.06-1.35],0.0037606968314618
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23360,774,1.20 [1.07-1.35],0.0026088928671133
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23589,785,1.14 [1.01-1.28],0.040105386900828
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23629,495,2.53 [2.23-2.87],3.418914883943548e-48
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20485,966,1.21 [1.09-1.35],0.0005921613778301
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23567,584,2.31 [2.05-2.60],1.829632930820591e-43
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20690,1171,1.21 [1.10-1.34],0.0001307285094963
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23180,1529,1.30 [1.21-1.41],1.665951255709193e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21381,1862,1.45 [1.35-1.55],1.0487121896019071e-26
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,23317,152,1.34 [1.03-1.75],0.0297061468857798
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22722,344,1.26 [1.05-1.51],0.0120444902855449
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23740,367,1.33 [1.13-1.58],0.0008365409079444
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,22209,287,1.63 [1.35-1.97],2.711864674751092e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23289,1367,1.15 [1.05-1.26],0.0029203959280958
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23278,2206,1.23 [1.14-1.32],2.128500409087507e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23435,59,1.56 [1.04-2.34],0.0326587134629706
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23655,282,1.43 [1.18-1.72],0.0002431293714339
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22471,93,1.64 [1.18-2.27],0.0032440019564412
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23356,978,1.28 [1.15-1.42],6.953612602041902e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,22508,3672,1.13 [1.07-1.20],1.7331721370987776e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22768,390,1.25 [1.05-1.48],0.010541583768604
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23731,350,1.32 [1.10-1.57],0.0024419818747133
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23286,148,1.32 [1.01-1.73],0.0434391585606686
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23478,303,1.28 [1.06-1.56],0.0122316144328013
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23629,292,1.64 [1.36-1.98],3.237699035217517e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23733,44,1.65 [1.02-2.67],0.0400472614843347
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,84,1.46 [1.03-2.07],0.0331607888611236
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23580,992,1.17 [1.05-1.30],0.004992139244293
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22456,1794,1.15 [1.06-1.24],0.0007792720498989
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16612,1442,1.27 [1.16-1.39],2.636772709970058e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16931,1415,1.28 [1.17-1.41],1.0717465531548065e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23442,148,1.32 [1.01-1.72],0.0398241807528025
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21525,94,1.43 [1.03-1.98],0.0340992921070245
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,20714,295,1.38 [1.14-1.67],0.0011168604296305
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22982,2563,1.29 [1.20-1.37],3.961976686155141e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23602,1304,1.49 [1.36-1.62],1.1406769516152796e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21817,5278,1.19 [1.14-1.25],7.99563083479245e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22605,307,1.64 [1.39-1.94],3.183496372914849e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,20765,346,1.63 [1.38-1.92],4.7182216525231995e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22893,337,1.48 [1.25-1.77],9.1125771849208e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23577,2146,1.28 [1.19-1.37],1.775167208600424e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22921,365,1.48 [1.25-1.75],4.972778134958305e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22756,997,1.45 [1.31-1.60],4.25324237110232e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23808,428,1.30 [1.11-1.53],0.0009973597255554
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23557,1003,1.18 [1.06-1.31],0.0019996987528718
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23544,2203,1.30 [1.21-1.40],1.6182563940777337e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,21407,66,1.84 [1.26-2.70],0.0016592862123611
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23730,447,1.47 [1.26-1.70],6.933608252115952e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23701,1394,1.25 [1.15-1.37],5.501676898779559e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22464,1123,1.39 [1.26-1.53],2.689672098291448e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural plaque,21606,265,1.58 [1.30-1.92],5.184828577721936e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23313,1882,1.29 [1.19-1.39],9.538149842521171e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23707,327,1.30 [1.09-1.56],0.0040268224036298
