Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.27 [1.01-1.60],0.0439273684339375
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.35 [1.00-1.81],0.0473647465440172
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.79 [0.66-0.94],0.0099676489322853
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,0.88 [0.81-0.97],0.0065481435467361
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,0.80 [0.68-0.93],0.0045088504343477
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.72 [0.57-0.92],0.0081329453106102
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,0.77 [0.62-0.97],0.025759398449906
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.53 [0.29-0.98],0.041385004109675
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,0.79 [0.67-0.94],0.0093772929264693
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,0.74 [0.57-0.97],0.0274496985150823
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19085,69,0.47 [0.26-0.84],0.0118100983808191
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19944,32,2.07 [1.25-3.42],0.004820815646182
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.28 [1.00-1.64],0.0499421026710048
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.89 [1.04-3.42],0.0357378773919448
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,2.12 [1.30-3.44],0.0024256870137909
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,0.83 [0.73-0.95],0.0081861682751585
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.44 [0.22-0.89],0.0224180974953964
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,0.93 [0.87-0.99],0.0259987793515695
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.68 [0.48-0.96],0.0274322682984779
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,0.91 [0.83-1.00],0.0480771749598558
