Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.31 [1.13-1.52],0.0002878307472897
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.32 [1.15-1.52],0.0001092150093173
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.81 [0.66-0.98],0.0291889068752472
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.67 [0.49-0.92],0.0139671456711856
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.30 [1.15-1.48],4.815654710792232e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,0.77 [0.61-0.97],0.0251915886089028
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.70 [0.50-0.97],0.0314366036703345
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.31 [1.03-1.66],0.0259478702035319
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.56 [1.28-1.91],1.2743401658044076e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.12 [1.04-1.20],0.0025802083054054
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.68 [0.51-0.92],0.0112048791288894
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.07 [1.02-1.13],0.0081635186856057
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.29 [1.04-1.60],0.0228126753919647
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.07 [1.02-1.13],0.0112631843476316
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.51 [1.24-1.85],5.2405239674562176e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.91 [0.84-0.99],0.0258541427154212
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,0.94 [0.89-0.99],0.0100591109473466
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.28 [1.01-1.64],0.0433205178757259
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,0.93 [0.88-1.00],0.0353243973319317
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.60 [0.38-0.95],0.029191847242383
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,0.48 [0.25-0.90],0.0224842349774989
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17104,54,0.57 [0.35-0.94],0.0271969103990573
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19591,42,0.52 [0.29-0.91],0.0212162577782636
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19644,285,1.20 [1.02-1.41],0.0310540685438377
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.94 [0.88-1.00],0.0427780525263772
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,0.91 [0.84-0.98],0.0175459015331
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,0.77 [0.62-0.97],0.0289157347382122
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,0.88 [0.80-0.97],0.0109470577216159
