Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.52 [1.34-1.72],4.137216827406136e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,2.06 [1.58-2.69],8.800895938340585e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,4.49 [3.39-5.94],1.4478501506514144e-25
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.92 [1.68-2.19],8.029991825474953e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.55 [1.31-1.84],3.233328991608929e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,2.15 [1.48-3.12],5.632486923817373e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.31 [1.25-1.37],5.433003446586902e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,1.13 [1.04-1.22],0.0027106110741427
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,1.13 [1.04-1.22],0.0025030527533297
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.07 [1.13-3.80],0.0190252973818484
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.19 [1.05-1.34],0.0060028734945576
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.94 [1.80-2.10],2.2067868593619983e-64
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.84 [3.27-4.52],1.3522030593720934e-60
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,1.55 [1.15-2.08],0.0043299807860104
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,1.92 [1.36-2.73],0.0002456007104255
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,1.60 [1.05-2.44],0.02744871239225
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,3.72 [3.02-4.58],6.105088736809011e-35
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.91 [2.29-3.70],2.5238312731319992e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,2.07 [1.78-2.40],1.3474796756271365e-21
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,5.06 [3.89-6.58],8.638197399342398e-34
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,4.04 [3.03-5.39],2.4943225394811788e-21
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.76 [1.64-1.89],5.895042556168354e-57
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,1.34 [1.14-1.58],0.0005455801039579
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.93 [1.59-2.34],4.182204914854026e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.01 [1.80-2.24],8.116255573464746e-36
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.45 [1.18-1.78],0.0004104510644516
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.31 [1.07-1.60],0.0080760452566849
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.32 [1.21-1.44],3.8886446748385016e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.21 [1.02-1.43],0.0324765461136074
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.81 [2.06-3.84],9.082397475441995e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.47 [2.05-2.97],2.7542423607072645e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.35 [1.26-1.44],5.534481974217143e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.49 [1.30-1.70],3.592913751831825e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.25 [1.08-1.44],0.0023887336314363
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.24 [1.82-2.76],2.1826583949010063e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,1.31 [1.03-1.66],0.0297048980672532
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,1.48 [1.08-2.02],0.0156254665272679
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.43 [1.31-1.56],2.655375398801215e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.28 [1.20-1.36],2.439958685949725e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.22 [1.17-1.27],6.1445187241790914e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.47 [1.21-1.79],0.0001256721216585
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,1.70 [1.19-2.44],0.0037195801927698
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.61 [1.48-1.75],2.930473872866487e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.28 [1.22-1.33],4.3544810540321607e-29
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.28 [1.23-1.34],1.719772126829892e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,2.17 [1.72-2.74],9.016041149565359e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,6.16 [5.12-7.42],5.062339198359212e-82
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.64 [1.50-1.79],2.0092935788260235e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.27 [1.19-1.35],3.78008559542243e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.47 [1.30-1.67],1.202210126248239e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.82 [1.56-2.12],2.2540468037071507e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.30 [1.17-1.44],4.852171767622244e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.38 [1.23-1.54],1.0373660654157194e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.43 [1.20-1.69],3.806851243794291e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22328,98,1.48 [1.06-2.05],0.0195058590208413
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.34 [1.14-1.56],0.000251713842709
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,2.49 [1.93-3.22],2.793487441526004e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,1.79 [1.49-2.16],3.8758936507357287e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18650,191,1.34 [1.05-1.71],0.0194347391956858
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22323,98,1.43 [1.04-1.98],0.0270331433937935
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,50,1.58 [1.00-2.48],0.0480190050908023
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.49 [1.35-1.63],2.9686173135138755e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,1.98 [1.36-2.87],0.000371104812953
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,2.13 [1.88-2.42],1.1612227019631664e-32
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.63 [1.39-1.91],1.076850199888511e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.64 [1.45-1.84],1.3919143653067337e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,1.65 [1.39-1.97],1.866294190941468e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.29 [2.02-2.61],1.6746041221204923e-37
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22580,355,1.33 [1.12-1.59],0.0014169359818673
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.37 [1.18-1.58],2.608310728446895e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,1.47 [1.31-1.66],1.73838848029123e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18932,473,1.26 [1.08-1.47],0.0031782860395252
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.62 [1.38-1.89],2.736622180209924e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.96 [1.60-2.40],5.902362736063122e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.41 [1.25-1.59],1.27295647466214e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.41 [1.25-1.58],7.616651096834771e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22904,251,1.39 [1.13-1.71],0.0018693912077544
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22264,312,1.33 [1.11-1.60],0.0023321177054907
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22608,383,1.23 [1.03-1.45],0.018962347649888
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22249,73,1.91 [1.32-2.77],0.000620854344358
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.30 [1.16-1.46],1.3594966454391765e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,1.30 [1.12-1.51],0.0004925709221072
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.28 [1.15-1.43],9.305802417033064e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.32 [1.25-1.39],1.2733558138994672e-22
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,1.23 [1.07-1.42],0.0031677315605844
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.45 [1.32-1.60],4.5069377206716143e-14
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19514,85,1.60 [1.13-2.27],0.0083058143503708
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.46 [1.34-1.59],1.2566326757104661e-18
