Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.55 [1.29-1.88],4.357786108335865e-06
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.61 [1.32-1.95],1.819807773403976e-06
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.47 [1.23-1.75],1.802779869088747e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.34 [1.05-1.71],0.0185658979543228
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.54 [1.09-2.17],0.0149596297045151
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.50 [1.26-1.80],8.836869873450043e-06
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.19 [1.00-1.41],0.0473208822162739
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.50 [1.03-2.19],0.0330887672537389
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.89 [1.16-3.09],0.0106116521045926
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.15 [1.02-1.29],0.0246336564988769
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.51 [1.02-2.23],0.0396291731436168
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.45 [1.09-1.93],0.0111798469964824
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.66 [1.23-2.26],0.001020912095811
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.55 [1.05-2.30],0.0277822335629723
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.24 [1.13-1.36],1.0916453391500786e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.39 [1.07-1.81],0.0127797589395074
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.19 [1.01-1.41],0.0349756265810049
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.54 [1.23-1.93],0.0001698708879237
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.18 [1.03-1.34],0.0134152363320978
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.60 [1.20-2.12],0.0012267679527741
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.40 [1.01-1.93],0.0419378327442523
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.25 [1.05-1.49],0.0133215390769561
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.19 [1.02-1.38],0.0309778298323532
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.36 [1.04-1.78],0.0228568205591271
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.37 [1.13-1.68],0.001721323142626
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.60 [1.12-2.28],0.0093329318078261
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.21 [1.06-1.38],0.0048508698759138
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.30 [1.07-1.57],0.008587554940851
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.28 [1.05-1.56],0.015015915491445
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.21 [1.01-1.43],0.0334903697546361
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.36 [1.06-1.75],0.0161905526069921
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.35 [1.09-1.68],0.0056680000744583
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.13 [1.01-1.25],0.03012178383956
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.37 [1.07-1.74],0.0117916808621563
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.14 [1.05-1.24],0.001267191727699
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.32 [1.07-1.64],0.0110589309804305
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.65 [1.08-2.53],0.0197762455761044
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.34 [1.05-1.70],0.0169816862786592
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.57 [1.07-2.33],0.0227324405954492
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.96 [1.28-2.99],0.0019334962563486
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.57 [1.04-2.36],0.0310695617951548
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.51 [1.13-2.03],0.0057454991929088
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.12 [1.02-1.24],0.0164686369202824
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.16 [1.01-1.33],0.0300152964109138
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.10 [1.02-1.17],0.0099393714461859
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.25 [1.00-1.57],0.0491863304928855
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.27 [1.02-1.58],0.0300899471753285
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.17 [1.00-1.36],0.0455175019927208
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.29 [1.06-1.57],0.0100236170483232
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.14 [1.02-1.28],0.0223452985388632
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.72 [1.36-2.17],6.2467168251199545e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.61 [1.09-2.36],0.0154881337297979
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.50 [1.12-2.02],0.0072442888454212
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.85 [1.42-2.41],4.827061107420357e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,19733,1270,1.17 [1.04-1.33],0.0094016619832161
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.23 [1.05-1.42],0.0078432649388625
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.23 [1.10-1.39],0.000427833932523
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.16 [1.01-1.33],0.0330185435089818
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.10 [1.01-1.21],0.0324812572721975
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,1.38 [1.06-1.81],0.018363949578416
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.57 [1.23-2.01],0.0002625025051378
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.07 [1.02-1.14],0.0124308064258407
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.18 [1.03-1.35],0.016577149053127
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.80 [1.39-2.32],6.492995433303185e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.26 [1.10-1.46],0.0012543975177875
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.23 [1.04-1.46],0.014987849429273
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.20 [1.07-1.35],0.0020322261596234
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.13 [1.01-1.26],0.0390063450359056
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.12 [1.05-1.20],0.0007617733776207
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.18 [1.03-1.35],0.0167679017615525
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,1.18 [1.05-1.32],0.0057787639608898
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.15 [1.03-1.28],0.011779079162918
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.19 [1.01-1.40],0.0432952460137162
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.47 [1.13-1.92],0.0044295845053814
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,1.46 [1.09-1.95],0.011542202511728
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.32 [1.08-1.61],0.0071214492841252
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.12 [1.03-1.23],0.0096270218671449
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.35 [1.02-1.80],0.0368779579865055
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.22 [1.09-1.36],0.0006544996035489
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.41 [1.10-1.81],0.0065101383040405
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14903,722,0.78 [0.63-0.96],0.0210304976401149
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.19 [1.03-1.37],0.021662758938446
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.20 [1.03-1.39],0.0171884771051734
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.21 [1.09-1.35],0.0005553982699596
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.31 [1.17-1.47],1.811309668490672e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.69 [1.22-2.32],0.0013951896483654
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.57 [1.11-2.23],0.0111346732703942
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.26 [1.04-1.53],0.0160807820556357
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19526,144,1.36 [1.02-1.82],0.0383418935938064
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19678,53,1.64 [1.17-2.29],0.0039947149742293
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.17 [1.06-1.28],0.0011229031194183
