Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2080,101,0.51 [0.31-0.85],0.0092941570511181
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2210,256,0.72 [0.52-0.98],0.0373072983761266
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17256,79,0.38 [0.21-0.70],0.0016524782420937
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18976,1799,0.74 [0.65-0.83],9.708842869162178e-07
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18495,93,1.73 [1.12-2.69],0.0144816740843121
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16903,795,1.19 [1.00-1.41],0.0488651311695035
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Memory loss,19107,104,1.65 [1.07-2.56],0.0244674853461956
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19534,292,0.60 [0.44-0.81],0.000812099657568
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19589,156,1.49 [1.03-2.14],0.0332766153191999
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19458,238,0.46 [0.33-0.64],5.499817316371665e-06
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2474,105,0.54 [0.33-0.89],0.0146135675861706
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,820,0.73 [0.61-0.87],0.0005233240380409
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19530,130,0.58 [0.37-0.91],0.0176572731403206
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18909,65,2.05 [1.25-3.37],0.0046923515367914
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19528,561,1.22 [1.00-1.49],0.0467344197994188
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19407,77,0.53 [0.29-0.96],0.0346786981389967
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19386,56,0.45 [0.23-0.91],0.0260344015688952
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18705,101,0.43 [0.25-0.71],0.0011816806990611
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19123,36,0.41 [0.17-0.98],0.0448701095396167
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19133,166,1.42 [1.00-2.01],0.0494453467788054
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,1185,0.74 [0.64-0.86],0.0001072345594362
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13952,1164,0.73 [0.63-0.85],6.0257918477644014e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Bronchiectasis,17026,236,0.70 [0.50-0.98],0.0351878776682978
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18898,2108,0.79 [0.71-0.89],4.216020485856925e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19422,1067,0.80 [0.68-0.93],0.0046316876283215
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18458,124,0.58 [0.36-0.92],0.0195169465400511
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17942,4301,0.84 [0.77-0.90],7.201523932566504e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Later onset COPD,18690,803,0.77 [0.64-0.92],0.0041786971783917
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other pleural conditions,17640,48,1.96 [1.08-3.57],0.0274825110678636
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pollen allergy,19592,193,0.67 [0.46-0.96],0.0302965004184389
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18559,225,0.70 [0.50-0.99],0.0407535455288909
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19550,34,0.37 [0.15-0.90],0.0287140172455673
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Hernia,17921,2883,0.90 [0.82-0.99],0.0241022846382415
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impacted teeth,19553,33,0.37 [0.15-0.93],0.0335619114353798
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Inguinal hernia,16377,1339,0.85 [0.74-0.98],0.0244672219447996
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19592,34,0.40 [0.16-0.97],0.042374826236943
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Toxic colitis,18423,38,2.21 [1.19-4.11],0.0119434334576603
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Volvulus,13729,58,0.41 [0.21-0.82],0.0117235939874857
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19348,55,2.02 [1.19-3.41],0.0091408553878013
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18997,624,0.75 [0.61-0.91],0.0048363499509096
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18294,355,0.70 [0.53-0.91],0.0092286650778743
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19183,38,0.38 [0.16-0.89],0.0254744725361529
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18377,2567,0.89 [0.81-0.99],0.0264951367296781
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19216,843,0.82 [0.69-0.97],0.0224456994051146
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19235,1296,0.79 [0.68-0.90],0.0008389577179884
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19504,211,1.46 [1.06-2.01],0.0219735683498592
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18142,203,0.49 [0.34-0.71],0.0001477834020383
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17880,3889,1.11 [1.02-1.20],0.0105756781171617
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14780,789,1.35 [1.14-1.59],0.0004244712391884
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19489,777,1.28 [1.08-1.52],0.0039522878491578
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17170,34,2.11 [1.07-4.18],0.0315031388812082
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15513,1522,1.18 [1.04-1.34],0.0080840732132691
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16890,51,0.37 [0.18-0.76],0.0070904091846786
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17639,503,1.25 [1.01-1.55],0.0421477091257998
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19594,49,2.09 [1.21-3.60],0.0083866799807039
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14986,995,1.22 [1.05-1.43],0.0101006323390834
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18745,70,1.99 [1.23-3.21],0.0048217059753925
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15839,1848,1.20 [1.07-1.34],0.0014739782981538
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14345,354,1.36 [1.06-1.75],0.0163481046030596
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14042,51,2.09 [1.24-3.50],0.0054182274046455
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17533,397,1.36 [1.08-1.73],0.0094888963944484
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18185,1049,1.26 [1.09-1.47],0.0022066894295742
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18527,1101,1.35 [1.17-1.56],3.277575640573189e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Dialysis,17493,67,2.02 [1.26-3.24],0.0036444078496103
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19596,39,2.09 [1.13-3.85],0.0186293114574603
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18337,1193,0.85 [0.74-0.99],0.0329702068010594
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16083,218,0.70 [0.50-1.00],0.0487801517927815
