Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.18 [1.05-1.32],0.0057956564846757
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,0.87 [0.77-1.00],0.0477126192374725
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.04 [1.00-1.08],0.0327687117727613
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.03 [1.01-1.05],0.0043378963588472
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.02-1.06],0.0004336346459038
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.02-1.06],0.0005655857540042
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.06 [1.00-1.11],0.0392050088794987
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.13 [1.05-1.22],0.0006639019690758
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.08 [1.02-1.15],0.0097294442421982
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.18 [1.01-1.39],0.0338746613614021
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.12 [1.04-1.21],0.0043331012291398
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.11 [1.02-1.20],0.0127209608578677
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.10 [1.03-1.18],0.0054404257992792
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.10 [1.03-1.18],0.0036348766896947
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.11 [1.02-1.20],0.014304630459819
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.07 [1.01-1.13],0.0261392673736169
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.04 [1.01-1.07],0.0104424977476013
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.10 [1.02-1.19],0.0105989964073557
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.08 [1.03-1.14],0.0033437662798606
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.05 [1.00-1.09],0.0342759964852554
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.05 [1.00-1.11],0.0385450102878314
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.29 [1.02-1.62],0.0331685020464288
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.21 [1.01-1.46],0.0410421563530682
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.06 [1.01-1.10],0.0113858839109153
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,0.83 [0.70-0.98],0.0328759931538402
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.12 [1.02-1.23],0.0132573156483767
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.19 [1.00-1.41],0.0439330697021532
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.83 [0.70-0.98],0.0237219283179348
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.07 [1.02-1.12],0.0068554091643757
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.07 [1.02-1.12],0.0067419375295357
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.44 [1.10-1.89],0.0079552831374928
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.07 [1.03-1.11],0.00013938554326
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.09 [1.04-1.15],0.0005324774063775
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.05 [1.02-1.07],0.0004913904229032
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.12 [1.01-1.23],0.029058508905365
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.05 [1.01-1.10],0.0090059486044377
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.11 [1.01-1.22],0.0321530270243577
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.10 [1.04-1.17],0.001319380573038
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.06 [1.00-1.13],0.0394197235518835
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.08 [1.04-1.12],0.0002164154212622
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.11 [1.02-1.21],0.0165565738955032
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.10 [1.05-1.16],8.590866948356383e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.05 [1.01-1.10],0.0154096550705584
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.06 [1.00-1.13],0.0419783233766938
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,0.82 [0.69-0.96],0.0155438452281649
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.24 [1.01-1.53],0.0388025378763713
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.09 [1.00-1.18],0.0444381021372447
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.26 [1.06-1.49],0.0099791313182861
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,0.84 [0.72-0.97],0.0210856787434418
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.20 [1.01-1.44],0.0392247011247582
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.08 [1.00-1.16],0.0455682109655014
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.77 [0.64-0.94],0.0087972219575996
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.39 [1.12-1.73],0.0032312878062516
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.11 [1.02-1.21],0.0146945653765853
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23424,45,1.31 [1.00-1.72],0.0479330953713887
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.14 [1.03-1.27],0.0137240481941443
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.16 [1.04-1.30],0.0093760584433939
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.04 [1.01-1.06],0.0075629007112949
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.04 [1.00-1.07],0.0309255470706116
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.03 [1.01-1.06],0.0079718504655946
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.82 [0.67-0.99],0.0410533981147259
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.38 [1.08-1.76],0.0098995407727228
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.05 [1.00-1.10],0.0380512543268408
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.05 [1.01-1.09],0.028056697533856
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.43 [1.14-1.80],0.0022750106336387
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.05 [1.01-1.09],0.0171950942128203
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.41 [1.12-1.76],0.0030911453240322
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,1.13 [1.01-1.26],0.0323929779009282
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,1.15 [1.01-1.30],0.0290753105247046
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.45 [1.08-1.94],0.0123260337804029
