Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.15 [1.01-1.30],0.0297755692048275
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.71 [1.02-2.86],0.0426598660096503
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,1.12 [1.02-1.23],0.0228078729091604
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,1.37 [1.01-1.85],0.0447330400542566
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.49 [1.07-2.07],0.0170307766809267
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,2.02 [1.02-3.98],0.0429401077470828
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.80 [1.08-3.02],0.025214391197925
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.36 [1.00-1.84],0.0471140136174027
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.23 [1.09-1.39],0.0010184376111512
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.25 [1.04-1.50],0.0161292290598529
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.15 [1.02-1.30],0.0200296148677188
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,2.14 [1.04-4.38],0.0382683121699573
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.50 [1.06-2.12],0.0216002184511282
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.26 [1.10-1.43],0.0007309370392621
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,2.34 [1.31-4.17],0.0040855727219883
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19934,92,2.01 [1.16-3.49],0.0128527215144292
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19829,98,1.76 [1.03-2.99],0.0381724471731752
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,1.88 [1.01-3.49],0.0460680438488401
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.25 [1.05-1.50],0.0141052956397433
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.24 [1.03-1.49],0.0219054398328023
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.17 [1.04-1.31],0.0091791224781475
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14733,58,2.02 [1.02-3.99],0.043632763744995
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.18 [1.03-1.35],0.0161600478136681
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20187,344,0.75 [0.57-0.98],0.0368969096897413
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.21 [1.04-1.41],0.0143065343269033
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,2.21 [1.18-4.14],0.0131240257910445
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,1.92 [1.05-3.50],0.0347696204783909
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.13 [1.01-1.26],0.0323336196398595
