Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20311,69,0.38 [0.16-0.92],0.03200031925976
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19977,1358,0.53 [0.43-0.65],9.84789333671293e-10
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19064,445,0.58 [0.41-0.84],0.0038978820330244
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19932,46,0.49 [0.27-0.92],0.026259555383901
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18832,213,0.36 [0.25-0.51],3.509046909715923e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17565,73,0.52 [0.29-0.94],0.0301008796942988
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18565,4056,1.17 [1.03-1.32],0.0124136892126809
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17364,2855,1.17 [1.01-1.36],0.033494865127547
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17904,122,0.42 [0.22-0.82],0.0108558886659668
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17880,388,1.49 [1.00-2.23],0.0493505488692054
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15741,1232,1.48 [1.18-1.85],0.0006643093472358
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15322,813,3.40 [2.58-4.47],2.3785120433854108e-18
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20249,801,3.39 [2.57-4.47],5.308682536138721e-18
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19473,78,0.43 [0.19-0.96],0.0396088732214938
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20120,725,0.50 [0.38-0.66],7.46397391597689e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19531,136,0.38 [0.20-0.73],0.0035952027285237
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18307,525,1.42 [1.01-2.00],0.0444136505142375
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18320,828,0.72 [0.55-0.94],0.014853015751323
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17911,419,0.62 [0.43-0.89],0.0104848643457789
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16435,1926,1.65 [1.38-1.98],3.1010849709862626e-08
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17853,71,0.37 [0.15-0.89],0.0259549119462881
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18194,412,1.70 [1.16-2.51],0.0069944079698646
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14560,51,0.30 [0.11-0.85],0.0238588202884454
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19611,1533,0.66 [0.54-0.80],2.1487188644191803e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Dialysis,18144,66,4.55 [1.74-11.90],0.0019813183968925
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18407,4726,0.78 [0.70-0.88],2.0824415051353403e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20189,73,0.40 [0.17-0.92],0.0302229378683799
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16559,100,0.48 [0.23-0.99],0.0482280345241868
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19668,1872,0.69 [0.58-0.83],5.153409173095914e-05
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18617,821,0.70 [0.54-0.92],0.0111530860211769
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16722,263,0.61 [0.38-0.98],0.0390435856260536
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19047,1251,0.58 [0.47-0.72],6.479986037771427e-07
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20151,2303,0.75 [0.64-0.88],0.0003796865995814
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18195,117,0.43 [0.22-0.84],0.0128932222078295
