Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23415,456,1.13 [1.00-1.28],0.0440885564844386
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.33 [1.06-1.67],0.0153955307093393
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.20 [1.05-1.37],0.0070155470215848
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.71 [0.56-0.90],0.0043631643317319
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.65 [1.14-2.38],0.0074347907339433
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.15 [1.01-1.32],0.0382007923359346
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.12 [1.03-1.21],0.0097285074692155
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.08 [1.00-1.16],0.0363930720143137
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.11 [1.02-1.21],0.0137543279132035
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.79 [0.67-0.93],0.004124983233945
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.03 [1.00-1.07],0.0499093154343346
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.45 [1.03-2.05],0.033135055285893
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16924,39,1.55 [1.03-2.31],0.033565127068152
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.21 [1.01-1.44],0.0373413326813597
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,1.51 [1.02-2.24],0.038298675199918
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,0.69 [0.49-0.98],0.035658470544722
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,0.93 [0.86-0.99],0.0285257670271317
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,0.70 [0.52-0.94],0.0189965922514515
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,0.77 [0.62-0.96],0.02054419416937
