Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,2.18 [1.18-4.00],0.0124069398524841
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.07 [1.01-1.13],0.0333957531207373
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.92 [0.87-0.97],0.0035666305987988
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.09 [1.01-1.18],0.0234976293534501
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.23 [1.02-1.48],0.027158961028001
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.11 [1.01-1.21],0.0239688023614292
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.11 [1.02-1.20],0.0132948120095657
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.44 [1.01-2.05],0.0426248457665766
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.55 [1.17-2.05],0.0023464613907131
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.44 [1.03-2.02],0.0311730830645688
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.08 [1.01-1.15],0.0266568412957822
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.40 [1.09-1.79],0.0077761570236474
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.24 [1.08-1.43],0.0024629141304426
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.32 [1.02-1.70],0.0342231075738523
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.08 [1.00-1.16],0.0381500233896727
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.08 [1.00-1.16],0.0420273484573054
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.08 [1.02-1.14],0.0066873479008045
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.24 [1.00-1.54],0.0491029478639194
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.02-1.10],0.0051594472204835
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.19 [1.03-1.38],0.0182108483491074
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.12 [1.03-1.23],0.0077715656642294
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.01-1.14],0.0220371412066712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.10 [1.03-1.19],0.0084625703146065
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.12 [1.03-1.22],0.0116972476772532
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,0.76 [0.63-0.91],0.0032228112043341
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.53 [1.12-2.10],0.0079848771066364
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.28 [1.07-1.54],0.0078027539756619
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.14 [1.01-1.29],0.033127906127558
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,0.77 [0.63-0.94],0.0102131064275691
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.34 [1.02-1.75],0.0327072694850485
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.27 [1.04-1.56],0.0219632368907823
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.32 [1.01-1.73],0.0458731055600674
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.19 [1.01-1.39],0.0345428862071973
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.77 [1.01-3.10],0.0454257099885742
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,0.86 [0.74-0.99],0.0379070848818044
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.81 [0.68-0.95],0.0113828707098952
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,0.85 [0.74-0.99],0.0365793768705753
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.05 [1.01-1.08],0.009838106499631
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.75 [1.21-2.54],0.0030017789000033
AKT1S1,Proline-rich AKT1 substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,1.87 [1.20-2.90],0.0055225321113906
