Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.16 [1.04-1.30],0.0062206170894673
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.70 [0.52-0.94],0.0172319797552153
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.55 [1.21-1.98],0.0005273387754064
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.43 [1.02-2.00],0.0366035855518032
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.04 [1.00-1.09],0.0464438576586032
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.07 [1.00-1.13],0.039646429029369
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.58 [1.26-1.97],6.121443506637884e-05
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.27 [1.01-1.60],0.0442793142646718
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.50 [1.03-2.20],0.0367252068898293
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.23 [1.02-1.47],0.0285837415321628
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.49 [1.04-2.13],0.0301182537769361
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.26 [1.06-1.50],0.0098497262877434
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.77 [1.23-2.55],0.002045605142485
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,1.54 [1.04-2.28],0.0301660187218732
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.09 [1.00-1.19],0.0396220271570865
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.46 [1.08-1.97],0.0136919807680793
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.06 [1.01-1.11],0.0239257356549942
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.19 [1.00-1.42],0.0474446448201696
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.28 [1.01-1.62],0.0396242244660964
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.43 [1.03-1.99],0.0319527281454086
