Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,0.74 [0.58-0.95],0.0172014620887411
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,0.68 [0.49-0.95],0.0238727677426239
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.12 [1.02-1.23],0.0145567656803567
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,0.95 [0.91-0.99],0.0208348827338836
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,0.95 [0.92-0.99],0.0256302268799958
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,1.58 [1.09-2.31],0.0168901591868241
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,1.63 [1.10-2.42],0.0145571669958765
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,378,0.83 [0.70-0.99],0.0437263118045731
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22038,219,0.78 [0.62-0.99],0.0406881143276524
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23373,62,0.57 [0.36-0.89],0.0139935366002989
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,1.29 [1.08-1.53],0.0046155636389565
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,1.60 [1.05-2.45],0.0293114264522764
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,0.48 [0.26-0.89],0.019910144824343
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,1.65 [1.15-2.36],0.0061997302574095
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,667,0.83 [0.73-0.95],0.005329284400912
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,451,0.81 [0.69-0.95],0.0085339619295529
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,137,0.70 [0.52-0.94],0.0179682207743031
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22695,118,1.40 [1.04-1.87],0.0266791380931364
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,22267,307,1.22 [1.02-1.47],0.0319456483157408
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22569,331,1.33 [1.11-1.58],0.0019957496717505
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22598,360,1.34 [1.13-1.59],0.0006590305164509
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23391,441,1.35 [1.16-1.57],0.000122390345618
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural plaque,21293,263,0.78 [0.63-0.97],0.023966090933766
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22602,110,1.41 [1.05-1.91],0.0241997182451561
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23281,130,1.47 [1.11-1.93],0.0068904697529517
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of liver,23341,849,1.14 [1.02-1.27],0.0265118503421747
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23431,403,0.83 [0.70-0.98],0.0313070900474017
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23124,1173,1.12 [1.02-1.24],0.0196549612831868
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22644,152,1.44 [1.11-1.86],0.00632577834166
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17966,7885,0.95 [0.92-0.99],0.0178834487839467
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21702,5400,0.95 [0.90-0.99],0.0168263599856114
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23173,681,1.14 [1.00-1.29],0.0498969450932611
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23362,334,0.73 [0.60-0.88],0.0012405050846966
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21939,162,0.72 [0.55-0.95],0.0202814949613536
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22203,200,0.78 [0.61-1.00],0.0479879448229125
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22994,71,0.55 [0.36-0.83],0.0049723962050687
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21682,265,0.76 [0.61-0.94],0.0118644603699133
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20049,3329,0.93 [0.88-0.99],0.0241375208136667
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20626,150,0.71 [0.54-0.94],0.018177673614668
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.12 [1.00-1.24],0.0423563561753986
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23408,276,1.22 [1.00-1.49],0.0476239614916645
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,1.96 [1.19-3.22],0.008534652576033
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22500,1852,1.10 [1.02-1.19],0.0150741343227401
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22166,1518,1.13 [1.03-1.22],0.0062962471259646
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20751,103,1.42 [1.04-1.94],0.0266046188268267
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23249,102,1.74 [1.28-2.36],0.0003518999474447
