Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23657,995,1.29 [1.07-1.55],0.0086619210643874
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23818,150,2.07 [1.36-3.14],0.0006806715471766
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23285,30,3.03 [1.52-6.04],0.001690183947476
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23646,97,1.79 [1.01-3.16],0.0447176620366836
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22529,1801,1.29 [1.12-1.48],0.0004598052778059
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23891,149,1.71 [1.08-2.72],0.0230619868423151
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23615,66,2.02 [1.04-3.95],0.038703118733939
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22757,95,1.85 [1.04-3.27],0.0353363459872619
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22205,1477,1.20 [1.03-1.41],0.0201494097105694
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23435,168,1.68 [1.09-2.57],0.018294050693588
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23773,114,1.71 [1.01-2.89],0.0451681753600663
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23722,50,2.66 [1.48-4.78],0.001080858237554
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23813,973,1.38 [1.14-1.66],0.0008618031269887
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23561,721,1.40 [1.13-1.75],0.0022559023924356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23694,62,2.45 [1.36-4.40],0.0028478490389431
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23823,191,1.56 [1.04-2.35],0.0314696955111686
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza,21605,108,1.99 [1.19-3.32],0.0088791962549257
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21602,105,2.14 [1.29-3.54],0.0031227150631745
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16661,1446,1.39 [1.19-1.64],4.770404180275367e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16982,1419,1.40 [1.19-1.64],4.496511140191947e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23520,151,2.38 [1.63-3.48],7.395071801250349e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21593,96,2.17 [1.28-3.69],0.0041181151391687
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20787,296,2.73 [2.10-3.55],5.844149827363435e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20534,43,3.91 [2.18-7.04],5.263103801233716e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23058,2567,1.47 [1.31-1.65],8.44730046801767e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23682,1308,1.66 [1.42-1.94],1.2357359292318415e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21893,5301,1.51 [1.39-1.63],7.027778166217144e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22680,306,1.83 [1.34-2.49],0.0001459183624691
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Emphysema,20838,347,2.23 [1.65-3.01],1.871947479161087e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22969,337,2.22 [1.70-2.89],4.9843141381999925e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23657,2160,1.88 [1.68-2.11],7.261931160456978e-27
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22998,366,2.18 [1.68-2.82],4.259939271557018e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,22834,1002,1.55 [1.29-1.85],1.7608103731718708e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23889,429,1.82 [1.40-2.36],7.355453057392254e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22523,145,2.32 [1.58-3.41],1.909799526048865e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23636,1007,1.88 [1.58-2.23],5.747929962507068e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23625,2210,1.67 [1.49-1.88],1.3867097110769945e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23810,449,2.20 [1.74-2.79],4.173624572653796e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,1398,1.70 [1.47-1.98],1.8220570299131712e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,22544,1129,1.71 [1.45-2.02],1.535230208513735e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural plaque,21680,265,1.56 [1.11-2.20],0.0109443780891929
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23392,1895,1.90 [1.68-2.15],7.4713492909316015e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23788,328,1.98 [1.48-2.65],3.977293372127554e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pneumothorax,21557,142,1.89 [1.20-2.96],0.0056027548257567
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23428,67,3.58 [2.22-5.77],1.7050795893155017e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15618,55,2.25 [1.07-4.74],0.0332175814713718
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23618,989,1.92 [1.61-2.28],1.2665544638015074e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,21778,281,1.61 [1.14-2.26],0.0064690203445794
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23538,239,1.53 [1.06-2.21],0.0246739726697498
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute gastritis,18039,90,1.89 [1.10-3.25],0.02184177263796
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22549,205,1.67 [1.14-2.46],0.009225963152685
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23544,100,2.13 [1.31-3.48],0.0023905329849851
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23015,117,2.28 [1.45-3.58],0.0003519592392562
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22465,121,1.85 [1.14-2.99],0.0126721677060098
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23504,121,1.82 [1.12-2.96],0.016442534583309
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22566,222,1.82 [1.27-2.61],0.0011276139346407
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23132,788,1.74 [1.44-2.11],1.6281252941686083e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18215,266,1.45 [1.03-2.06],0.035658291963805
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23699,135,3.37 [2.50-4.54],1.1926772459210448e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22263,93,3.16 [2.16-4.62],2.6927226704427793e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Collagenous colitis,22468,50,2.85 [1.54-5.25],0.0008067602616825
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23742,223,1.76 [1.22-2.54],0.002395302877951
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Constipation,23743,1603,1.25 [1.08-1.45],0.0028160603523703
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,22509,91,2.31 [1.40-3.81],0.0010953056570336
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22495,77,2.84 [1.79-4.52],9.403008680766415e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23768,870,1.96 [1.64-2.34],7.903658421374559e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21906,3957,1.32 [1.20-1.45],5.534818450608868e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23857,413,1.38 [1.03-1.83],0.0295650997085932
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23588,1418,1.53 [1.31-1.78],3.858507969541306e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23539,1195,1.65 [1.41-1.94],7.838208865972755e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,269,2.09 [1.56-2.81],1.0132743838317468e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23792,211,1.76 [1.21-2.56],0.0031221353165127
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23056,158,3.29 [2.48-4.34],7.142562514924781e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16804,181,1.65 [1.09-2.50],0.0174173060117388
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20115,2166,1.18 [1.04-1.35],0.0096920413705941
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18550,601,1.58 [1.26-1.98],6.856713118597384e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18282,8012,1.17 [1.10-1.25],2.975702413002839e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,23349,1179,1.39 [1.18-1.65],0.000121111010199
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17586,1233,1.22 [1.02-1.44],0.0256825119444635
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,84,2.20 [1.30-3.72],0.0031605757479911
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,21844,3558,1.14 [1.03-1.26],0.0096509352285795
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,1.91 [1.10-3.32],0.0224043831436307
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22276,106,3.06 [2.12-4.41],2.462931219339925e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,377,1.85 [1.41-2.43],9.430264615548104e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23097,679,1.67 [1.36-2.06],1.4826171434629982e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23306,888,1.60 [1.33-1.93],7.40911754523324e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18163,214,1.80 [1.25-2.59],0.0014900237082409
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,18581,632,1.52 [1.22-1.91],0.0002496148912271
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,1426,1.24 [1.06-1.45],0.0072663265559819
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22603,259,1.76 [1.25-2.46],0.0011035082782052
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18495,1872,1.16 [1.01-1.34],0.0316025308050215
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22099,5476,1.11 [1.02-1.20],0.0143361694800958
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23593,695,2.09 [1.72-2.52],4.4309280813623167e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18692,743,1.30 [1.05-1.61],0.0171085319681813
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22487,143,2.39 [1.63-3.51],8.664100288549716e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18752,803,1.61 [1.33-1.96],1.5279337753874748e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23361,1191,1.39 [1.18-1.65],0.0001224780616195
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18264,1641,1.26 [1.09-1.45],0.0018137480114337
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19834,1885,1.42 [1.24-1.62],2.728915303486311e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22996,98,2.04 [1.23-3.39],0.0057885405117778
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23197,779,1.68 [1.38-2.05],1.8900789102892297e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17102,479,1.39 [1.07-1.81],0.0141294866916391
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22336,166,1.90 [1.25-2.88],0.0024576268651651
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22565,147,2.17 [1.46-3.22],0.0001228128107027
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22542,124,1.71 [1.05-2.78],0.0303838032791828
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,18660,374,1.41 [1.04-1.90],0.0250107371705761
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16781,158,1.56 [1.00-2.44],0.0486054276863037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23169,766,1.70 [1.39-2.09],3.47641142348372e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,476,1.93 [1.49-2.49],4.32175635895047e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23613,271,1.66 [1.19-2.32],0.0027890918719744
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23817,475,1.64 [1.27-2.12],0.0001299097753598
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22422,3198,1.26 [1.13-1.40],1.919430620439436e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23444,1041,1.49 [1.25-1.79],1.435259317541983e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23608,266,1.66 [1.18-2.32],0.003376943537459
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21886,80,1.99 [1.09-3.64],0.024704960697037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23840,82,2.21 [1.28-3.83],0.0045470515067615
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23413,71,2.15 [1.19-3.87],0.0107950964415861
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23452,1646,1.38 [1.19-1.59],1.8108756992740817e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21889,83,1.91 [1.04-3.48],0.0357388923420537
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22080,274,2.04 [1.48-2.81],1.3353524714221726e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23882,124,2.02 [1.26-3.22],0.003290244208498
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21801,4794,1.17 [1.07-1.28],0.0004258342815752
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,6269,1.10 [1.02-1.19],0.0120579601717225
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22836,92,2.00 [1.15-3.48],0.0146101296866836
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23078,2241,1.19 [1.05-1.35],0.0075547187270835
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17989,982,1.94 [1.63-2.30],6.379356465065486e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23766,968,1.83 [1.55-2.17],1.84111627600318e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22840,96,2.09 [1.22-3.56],0.0069552415379679
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23614,870,1.52 [1.24-1.85],3.711434552911479e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23148,404,1.48 [1.10-1.98],0.0092158766506776
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23824,289,1.57 [1.13-2.19],0.007804299996366
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18899,1892,1.19 [1.03-1.37],0.0150379967064503
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22371,1534,1.19 [1.02-1.39],0.0228117847588561
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17047,40,2.30 [1.04-5.10],0.0408343916161046
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21535,990,1.54 [1.28-1.85],3.902056986017925e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18215,1208,1.24 [1.04-1.47],0.0162665389523548
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22829,85,1.96 [1.09-3.52],0.0243511184176492
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21049,504,1.49 [1.15-1.94],0.0025079337905663
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21322,485,1.38 [1.06-1.79],0.0179805673565762
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23832,282,1.74 [1.26-2.41],0.000795126276396
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23892,39,2.93 [1.57-5.44],0.0006998504966132
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19601,581,1.28 [1.01-1.64],0.0444243239236004
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21030,485,1.70 [1.32-2.20],4.626327575061149e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20877,332,0.70 [0.51-0.95],0.0220386581011525
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19278,2271,1.41 [1.24-1.60],7.980782518363913e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17304,297,1.78 [1.29-2.47],0.0005334573792329
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23893,40,2.94 [1.58-5.45],0.000624906227927
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23578,21,3.74 [2.08-6.71],9.969222688195213e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22154,1317,1.25 [1.06-1.47],0.0079195205083824
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21661,824,1.29 [1.05-1.59],0.0137095231225037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23595,38,3.25 [1.84-5.75],4.781054147659015e-05
