Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,0.64 [0.53-0.78],5.577205714297615e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,0.66 [0.54-0.79],1.5263995896797256e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,0.59 [0.40-0.89],0.0122990543721484
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,0.79 [0.69-0.91],0.0010795166321955
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic sinusitis,22650,163,0.48 [0.28-0.85],0.010720908932099
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,0.79 [0.65-0.95],0.0136569555265226
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,0.63 [0.42-0.94],0.0231400671893199
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.60 [0.41-0.87],0.007058821453262
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.24 [1.00-1.54],0.0481086423814031
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,881,0.78 [0.62-0.99],0.0421299543786994
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.25 [1.01-1.56],0.0415855105903237
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,0.39 [0.25-0.62],6.636177750816551e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.34 [1.05-1.71],0.0178795695117736
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,0.64 [0.51-0.81],0.0002159038298803
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,0.56 [0.39-0.80],0.0013035285468037
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,0.72 [0.55-0.94],0.0141058491759215
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.41 [1.03-1.93],0.0342927438221471
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,0.56 [0.37-0.84],0.0054738800475091
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Volvulus,16770,72,2.39 [1.09-5.24],0.0293826694296186
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,2.39 [1.12-5.10],0.0243730501810927
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.29 [1.09-1.53],0.0031736442132759
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.78 [1.18-2.67],0.00553127899106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,0.90 [0.82-1.00],0.0470575593608097
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23823,69,2.46 [1.10-5.50],0.0282253752876304
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17964,873,0.77 [0.60-0.97],0.0296554927044981
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,0.88 [0.81-0.97],0.0067385119210106
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21097,442,0.59 [0.42-0.82],0.0020222532501246
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21023,368,0.60 [0.41-0.87],0.0069268166720549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20752,97,0.32 [0.15-0.66],0.0020390752855313
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,0.80 [0.64-1.00],0.0481803644262445
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,0.76 [0.61-0.95],0.016738560868667
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20709,54,3.09 [1.26-7.61],0.0140753325475511
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20987,332,0.52 [0.35-0.78],0.0012340939598321
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22019,46,2.62 [1.05-6.52],0.0385420834307464
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20777,122,0.51 [0.27-0.96],0.0361335561832788
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.04 [1.74-2.39],6.239732075671374e-19
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,4.33 [3.68-5.09],2.073252483355285e-70
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,12.36 [8.31-18.40],2.867232613730048e-35
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.75 [1.23-2.50],0.0019155935306901
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,27.61 [19.22-39.67],4.9088785419274e-72
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.28 [1.16-1.40],4.373110233946448e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,6.41 [3.92-10.50],1.5428373922924297e-13
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,2.03 [1.41-2.94],0.0001565384198401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20998,80,3.85 [1.94-7.66],0.0001212028777871
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.27 [1.10-1.47],0.0012204708584728
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,1.25 [1.00-1.57],0.0473059063115875
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.21 [1.67-2.91],1.8561873563822075e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19701,313,1.89 [1.27-2.79],0.0015047905452964
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,4.28 [1.85-9.92],0.0006932749194217
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.32 [1.11-1.57],0.0018110525970925
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,2.06 [1.45-2.91],4.916939483333933e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,2.16 [1.34-3.48],0.00163164717176
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,3.88 [1.70-8.85],0.0012927112465476
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.20 [1.93-2.50],1.2238572444639344e-33
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,3.65 [2.14-6.22],1.9416861983295493e-06
