Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.72 [1.07-2.77],0.0263402536003589
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.15 [1.00-1.31],0.0421173622184835
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19761,175,1.64 [1.04-2.60],0.0330084477096327
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.56 [1.05-2.31],0.0274738793070511
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.59 [1.05-2.42],0.0292819031439314
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19727,54,0.39 [0.15-0.99],0.0478231900736316
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.55 [0.33-0.93],0.0257191526218481
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,0.54 [0.34-0.87],0.0116533701704814
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17159,39,2.45 [1.19-5.04],0.0149871999432512
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,1.80 [1.01-3.19],0.0446729962728042
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17633,251,0.61 [0.40-0.95],0.0282766955687561
