Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.45 [0.23-0.91],0.0260182282752761
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.51 [0.37-0.71],3.98311233657644e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.01 [1.19-3.39],0.0092128623268397
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.59 [0.36-0.96],0.0322761312988702
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.42 [0.28-0.62],1.431178753370044e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.59 [0.36-0.95],0.0308045610311687
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.84 [0.71-0.99],0.0380956135179599
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.85 [0.72-0.99],0.0415489146893577
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.64 [0.46-0.88],0.0068480098194773
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.85 [0.76-0.95],0.0031534634032808
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,0.39 [0.19-0.81],0.0113949929930483
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.74 [0.64-0.86],7.711771597210738e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.75 [0.64-0.86],9.925694995529092e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.53 [0.30-0.93],0.0271803953044692
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.95 [1.07-3.56],0.0301197974333308
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.42 [0.22-0.79],0.0079077383279559
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.72 [0.54-0.97],0.0289411234443347
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.62 [0.41-0.94],0.024042072112889
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.36 [0.25-0.53],3.014936871931372e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.49 [0.35-0.69],3.744804338137661e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.71 [0.60-0.84],6.698165202292316e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,0.71 [0.60-0.84],0.0001008014978849
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.60 [0.42-0.85],0.0039355850652199
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.36 [1.31-4.24],0.0041682997956501
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.86 [0.78-0.94],0.0008840085404918
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.47 [0.30-0.72],0.0006030671554886
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.76 [0.60-0.96],0.0230756184802658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.81 [0.65-1.00],0.0462867321734637
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.53 [0.39-0.71],2.176824475246495e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.82 [0.76-0.89],6.24315334391539e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.73 [0.60-0.89],0.0019767458747852
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.75 [0.65-0.87],8.912019655806305e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.99 [1.45-2.73],2.109468368046978e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.13 [1.45-3.14],0.0001181312717932
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.51 [1.14-2.00],0.0037297437800126
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.08 [1.21-3.56],0.007742021002034
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.65 [1.47-1.85],8.670600773822462e-18
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.63 [0.47-0.86],0.0034449151657176
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.65 [0.53-0.80],4.042503274823254e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.54 [0.38-0.76],0.0005265700537379
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.77 [0.67-0.90],0.0005972149907143
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.72 [0.54-0.97],0.0310979170277812
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.84 [0.75-0.95],0.0044375559744907
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.64 [0.43-0.96],0.031519655686719
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.79 [0.68-0.92],0.0030437918279688
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.88 [0.79-0.98],0.0244865244004806
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.92 [0.86-0.98],0.0063756949283225
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.76 [0.65-0.88],0.0004009883973839
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.89 [0.83-0.95],0.0005817283052192
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.94],0.000319969589868
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.90 [1.83-4.58],5.526683345331205e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.60 [0.39-0.91],0.0169444252995951
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.54 [0.35-0.85],0.0073992773865932
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.63 [0.53-0.74],2.290853716778949e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.86 [0.78-0.96],0.0069592145478835
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.84 [0.70-0.99],0.0419273228606521
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.80 [0.67-0.97],0.0196928483044497
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.72 [0.54-0.97],0.029245853302906
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.11 [2.48-6.82],4.123145785332982e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.55 [0.31-0.98],0.0429202584856114
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,0.52 [0.32-0.85],0.0095818527591679
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.64 [0.46-0.90],0.0108715429143166
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.44 [0.24-0.82],0.0091322528204183
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.78 [0.62-0.99],0.0446437245888064
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.72 [0.54-0.97],0.03075958961571
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.72 [0.58-0.90],0.0032534733742907
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.74 [0.55-1.00],0.0468199751372488
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.71 [0.53-0.95],0.0206177935598289
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.79 [0.65-0.97],0.0236379826765417
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.68 [0.56-0.82],3.6308756264460654e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.68 [0.57-0.80],5.197825222199196e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.45 [0.24-0.83],0.0111743213357917
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.86 [0.76-0.98],0.0256206420862748
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.60 [0.38-0.96],0.034045460701461
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.87 [1.03-3.41],0.0410004068598961
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.69 [0.51-0.93],0.0133451800196772
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.52 [0.37-0.73],0.0001715764864012
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.69 [0.59-0.80],2.06211054298734e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.45 [0.36-0.56],1.575576742843518e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.74 [0.66-0.84],1.758680583939935e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.51 [0.30-0.86],0.0123115151472829
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.52 [0.34-0.79],0.0021436238282268
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,0.58 [0.38-0.90],0.0147710562926971
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.46 [0.28-0.75],0.0016320255806071
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.41 [0.20-0.85],0.0167797584642113
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.79 [0.72-0.87],1.2151221752365417e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.47 [0.33-0.68],6.974452588758695e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.59 [0.46-0.74],1.0138371437095132e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.59 [0.36-0.97],0.035539316797916
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.70 [0.57-0.87],0.0011190906649492
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.40 [0.31-0.52],1.5866509930335365e-12
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.75 [0.60-0.94],0.0110029631406948
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.52 [0.34-0.81],0.0037305338575741
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.36 [0.13-0.97],0.0440636994943876
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.60 [0.38-0.97],0.0382097617916303
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.48 [0.26-0.91],0.0235832956508734
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.58 [1.95-3.42],4.0737394188870525e-11
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.28 [1.08-1.53],0.0048512984820631
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.79 [0.63-0.99],0.043999404339043
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.58 [1.01-2.46],0.0449505455238311
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,0.52 [0.31-0.89],0.0164601520690884
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.72 [0.54-0.96],0.0250538250328272
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.74 [0.62-0.89],0.0015997489361055
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.79 [0.63-0.97],0.0274601884743593
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.46 [0.28-0.77],0.0030519493119643
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.82 [0.70-0.95],0.0101364451554268
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.80 [0.69-0.94],0.0054374216021597
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.83 [0.74-0.93],0.0009396426822829
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.78 [0.66-0.91],0.0017336336003965
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,0.85 [0.79-0.92],7.48727221652118e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.62 [0.45-0.86],0.0037427354917556
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.68 [0.50-0.92],0.0131896187874741
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,0.85 [0.76-0.96],0.0109982410367912
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,0.82 [0.69-0.99],0.0359952986822607
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,0.70 [0.53-0.92],0.0103025979395133
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,0.82 [0.69-0.98],0.0327599144651882
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,0.85 [0.76-0.96],0.0099765069152549
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23092,869,0.81 [0.67-0.98],0.0307431413694402
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,0.84 [0.73-0.98],0.0274789945147396
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,0.83 [0.70-0.98],0.031439014117357
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,0.82 [0.72-0.94],0.0037706157308468
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,0.69 [0.50-0.95],0.0222049496121092
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.34 [1.26-4.34],0.0069611595425208
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,0.83 [0.69-0.99],0.0411982707561985
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22490,267,0.70 [0.50-0.99],0.0450269631359245
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.49 [0.28-0.83],0.0084812607736778
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,0.63 [0.42-0.94],0.0223200600274954
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.31 [1.45-3.70],0.0004609563045361
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.68 [0.53-0.88],0.0028014995840522
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,0.46 [0.27-0.78],0.0037790864800621
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,0.47 [0.28-0.79],0.0043526420277155
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,0.70 [0.57-0.86],0.0005511293006123
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.04 [2.01-4.57],1.128971563958195e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.81 [0.70-0.93],0.0031716569456272
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,0.80 [0.71-0.91],0.0008316949090458
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,0.80 [0.69-0.93],0.0036067289629087
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.77 [0.66-0.91],0.002216074574144
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.80 [0.72-0.89],2.1638896097377425e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.75 [1.87-4.05],2.827054904427466e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.88 [0.78-1.00],0.0453724224074833
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,0.88 [0.83-0.94],0.0001087934409546
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,0.75 [0.63-0.88],0.0005023517332964
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,0.81 [0.69-0.95],0.0088939155576921
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.17 [1.25-3.75],0.005696217303924
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,21687,3537,0.84 [0.76-0.92],0.0002178592028034
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impaction of intestines,16533,45,0.58 [0.35-0.94],0.0277221374068872
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.83 [0.72-0.95],0.007956121061857
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,0.67 [0.47-0.95],0.0256566333901057
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.76 [0.67-0.87],4.4868667955642855e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,0.81 [0.75-0.88],8.131055854876066e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.63 [0.51-0.78],1.6816924803273284e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,335,0.70 [0.51-0.95],0.02342126191726
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,0.75 [0.64-0.88],0.0005699970773814
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.77 [0.67-0.89],0.0002552010119869
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.34 [1.41-3.90],0.0010408467337302
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16840,352,0.57 [0.42-0.78],0.0003866297197239
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,0.55 [0.42-0.72],9.824202690267334e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.38 [0.19-0.74],0.0048431729127674
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,0.63 [0.48-0.82],0.0005512469431655
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,0.70 [0.49-0.98],0.0401186226537661
