Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.66 [1.23-2.25],0.0010189205841265
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,0.37 [0.20-0.66],0.0007936716297669
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.63 [0.46-0.88],0.006155502023757
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.68 [1.04-2.72],0.0328884693357027
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.53 [0.32-0.89],0.0155401965297136
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.53 [0.31-0.91],0.0204486963370831
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.68 [0.52-0.88],0.0032797719665273
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.60 [0.45-0.80],0.0005493969961379
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.69 [0.54-0.88],0.0030355208288864
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.01-1.12],0.025327329919524
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,1.80 [1.23-2.65],0.0025847403220649
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.22 [1.02-1.45],0.0272680361455797
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18995,481,1.25 [1.02-1.54],0.0322469580595923
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,1.76 [1.07-2.89],0.0267876938669204
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.31 [1.04-1.66],0.021300545047665
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.28 [1.01-1.62],0.0383434301134156
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.21 [1.03-1.43],0.0224363939654058
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.19 [1.01-1.40],0.0336960909284758
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,1.38 [1.14-1.67],0.0009651947286175
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.34 [1.12-1.60],0.0012886413780716
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23756,683,0.74 [0.61-0.89],0.0017450827557949
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.87 [0.79-0.96],0.0064913802508185
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.70 [0.56-0.87],0.001222771858349
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.16 [1.04-1.29],0.0078180494387071
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23227,209,1.53 [1.13-2.07],0.0053617027310633
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22993,118,0.62 [0.40-0.98],0.0386334653611955
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22868,130,0.60 [0.39-0.93],0.020687849689409
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22824,86,1.63 [1.04-2.56],0.0340084559495612
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.91 [1.03-3.54],0.0391733859615036
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.10 [1.00-1.20],0.0456086366560383
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.11 [1.01-1.23],0.0316656701279351
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.24 [1.00-1.54],0.0495237441891134
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.75 [1.22-2.51],0.0023334552746377
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23626,220,0.65 [0.47-0.90],0.0086731244425782
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16704,180,0.56 [0.39-0.81],0.0018164335765618
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16613,89,0.56 [0.33-0.96],0.0345458011815484
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16875,351,0.76 [0.59-0.99],0.0445556141707766
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,0.76 [0.61-0.95],0.0160512503593529
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,3.33 [1.70-6.54],0.0004679635814141
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,1.49 [1.12-1.97],0.0060689042949463
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21972,271,0.66 [0.49-0.88],0.0056602975284455
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.07 [1.00-1.14],0.0471498731811243
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,1.10 [1.02-1.19],0.0188977695502963
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22735,90,0.60 [0.36-1.00],0.0480208925857927
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20615,167,0.66 [0.46-0.97],0.0333810536595254
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.80 [1.06-3.05],0.0286426338055662
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18400,1464,1.18 [1.05-1.33],0.0046191330927457
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17014,78,1.61 [1.00-2.57],0.0480317652002626
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20514,66,0.46 [0.25-0.84],0.012086705110152
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.12 [1.01-1.24],0.0334695991870381
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.13 [1.02-1.26],0.0254535847177484
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,1.32 [1.02-1.72],0.0348723235539185
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,1.78 [1.21-2.61],0.0032949901013595
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.57 [0.33-0.99],0.0456738909643399
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23786,58,0.42 [0.22-0.80],0.0083650074663276
