Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.76 [0.65-0.89],0.0007748186979025
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.93 [0.87-1.00],0.0458429926655993
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.35 [1.02-1.79],0.0387570942234337
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.25 [1.05-1.48],0.0119179872193959
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.88-0.99],0.0202704090037675
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.76 [0.58-0.99],0.0395806636341542
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.25 [1.00-1.57],0.0495218975754643
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.16 [1.03-1.29],0.0108568234700117
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.22 [1.02-1.48],0.033695453543716
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.24 [1.02-1.51],0.0303714596028102
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.36 [1.03-1.79],0.0298487433477211
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.43 [1.11-1.84],0.0063857945438661
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.31 [1.04-1.65],0.0207235164387544
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,1.24 [1.09-1.42],0.0012629750497275
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.74 [0.58-0.94],0.0144331603507012
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.47 [1.02-2.12],0.0368938574856907
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.17 [1.02-1.34],0.0205636095483795
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.07 [1.01-1.13],0.0205993404037481
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.09 [1.02-1.17],0.014609512173986
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,0.69 [0.49-0.97],0.0347239030067919
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.91 [0.84-0.98],0.0153313671365625
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.64 [0.41-0.99],0.0437594233559218
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,0.71 [0.53-0.95],0.0212827005637434
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.24 [1.02-1.52],0.0300959208080258
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.35 [1.00-1.82],0.0497581418952746
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [1.00-1.08],0.0402632126479045
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.04 [1.01-1.08],0.022519552251012
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.43 [1.03-1.99],0.0317050762945829
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.43 [1.05-1.94],0.0227480107507913
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.64 [1.12-2.38],0.0101782471027206
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.06 [1.01-1.13],0.0299055140058915
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14693,57,1.40 [1.03-1.91],0.031531702769386
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17879,249,1.22 [1.05-1.42],0.0096567627577301
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.20 [1.00-1.43],0.047500870951808
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.47 [1.00-2.17],0.0495782662047795
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,111,1.27 [1.02-1.59],0.035497718223556
