Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.90 [0.86-0.95],4.018718177271797e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.48 [0.37-0.63],6.522091960672885e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.68 [0.51-0.92],0.0121136150211613
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.90 [0.83-0.97],0.0053252279123905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.84 [0.74-0.96],0.0096986264211311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.74 [0.60-0.91],0.0042379858328371
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,0.32 [0.19-0.56],5.305997782498375e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.62 [0.40-0.95],0.0294413226833219
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.86 [0.77-0.96],0.0079147340035987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,0.32 [0.18-0.56],8.297016438082541e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.79 [0.65-0.98],0.0292421427634257
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.80 [0.65-0.98],0.0336689060411425
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,0.64 [0.53-0.77],3.0075189370493075e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,0.68 [0.57-0.80],6.478997349101941e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.90 [0.82-0.99],0.0232309362360768
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.45 [1.08-1.95],0.0148486659193835
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.75 [0.59-0.95],0.0186420168659509
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.81 [0.66-1.00],0.0455635419274997
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.47 [1.08-1.98],0.0132166646368414
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.25 [1.00-1.57],0.0454063476971303
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.54 [0.31-0.95],0.0311189131315672
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,20704,351,0.76 [0.61-0.94],0.0121331137451905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,0.79 [0.64-0.98],0.0308347411350043
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,0.78 [0.63-0.95],0.0160943219098226
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,0.76 [0.63-0.91],0.0035817168053814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,0.46 [0.27-0.79],0.0045045054337145
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.64 [0.43-0.94],0.021628304729838
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,0.48 [0.37-0.63],9.350997909134169e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,0.50 [0.39-0.65],1.3284611990059693e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,0.61 [0.53-0.71],2.200392264717563e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,0.93 [0.87-0.99],0.0227657745794693
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,0.89 [0.79-0.99],0.0400626811173654
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,0.47 [0.37-0.60],2.333146785744121e-09
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,0.89 [0.82-0.97],0.0098752513299473
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,0.49 [0.25-0.95],0.034205521504495
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,0.55 [0.44-0.68],1.0120322772547545e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,0.77 [0.66-0.91],0.00201214456892
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22306,121,0.56 [0.38-0.82],0.0028105527795746
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,0.58 [0.50-0.69],5.5765003466164067e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,0.91 [0.83-1.00],0.0497545163395557
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.51 [0.33-0.78],0.0021725217327148
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.72 [1.07-2.76],0.0251506040627706
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,152,0.67 [0.48-0.94],0.0210565288566004
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20841,431,0.81 [0.66-0.98],0.0300302836631627
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,0.40 [0.20-0.78],0.0075980749104069
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20476,66,0.44 [0.26-0.76],0.0033085313664641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,0.54 [0.31-0.94],0.0285666203746629
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,0.83 [0.70-0.98],0.0245015832908538
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,0.55 [0.32-0.94],0.0295357086799738
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18848,31,0.45 [0.21-0.97],0.0425156170793468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22681,194,0.74 [0.55-0.99],0.040090840514178
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,0.46 [0.23-0.93],0.0315614917639248
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.66 [0.45-0.97],0.0330375955554755
