Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.29 [1.07-1.57],0.0092111071966528
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.32 [1.01-1.73],0.0448572663172989
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.59 [1.06-2.39],0.0251045983532604
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.50 [1.09-2.08],0.0138553149231913
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.23 [1.03-1.47],0.0217780891668496
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.65 [1.10-2.48],0.0152691294547609
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.28 [1.06-1.56],0.0117032112273547
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.17 [1.04-1.32],0.0117359032176623
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.68 [0.49-0.94],0.0192968446091032
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.46 [1.01-2.13],0.0455777686924147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.56 [1.15-2.12],0.0041914559652337
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,2.05 [1.46-2.88],3.783833949951724e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.25 [1.09-1.43],0.0011068978123325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.36 [1.08-1.71],0.0096444992931233
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.36 [1.08-1.71],0.0085436548315776
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.48 [1.16-1.90],0.0016774815389845
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.75 [1.10-2.81],0.0193485397874006
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.68 [1.07-2.63],0.0254762220210474
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.09 [1.00-1.18],0.0430504305507604
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.68 [0.48-0.94],0.0219833458184792
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.66 [0.44-0.99],0.046301216546027
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.44 [0.20-1.00],0.0493670617553389
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.53 [1.09-2.14],0.0137549712015708
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,4.73 [3.35-6.69],1.4070034275588497e-18
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.14 [1.00-1.31],0.0489068722640924
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.51 [1.22-1.87],0.0001517283199368
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.14 [1.03-1.27],0.0140272200878499
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.50 [1.22-1.85],0.0001401332938177
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.20 [1.03-1.40],0.0194381805318132
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.20 [1.08-1.33],0.0004180076046102
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.50 [1.24-1.81],2.832904524407645e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.18 [1.04-1.34],0.0100905119357128
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.20 [1.04-1.38],0.0120816191757447
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.12 [1.00-1.26],0.04772057865226
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.20 [1.03-1.40],0.0202625660846891
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.77 [1.21-2.61],0.0036496128195076
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.82 [1.29-2.57],0.0007288696211868
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.36 [1.03-1.79],0.0288978234537467
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.38 [0.15-0.92],0.0328638978988535
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.64 [1.07-2.53],0.0246169818745454
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.63 [1.00-2.66],0.0483677273409842
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.35 [1.14-1.60],0.0005570347345411
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.38 [1.16-1.64],0.0003411917185237
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.47 [1.16-1.86],0.0015431489629406
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.15 [1.03-1.29],0.0130219269073191
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19651,136,1.43 [1.02-2.00],0.0358399457641037
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.24 [1.11-1.38],0.0001390786146652
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20230,47,1.70 [1.05-2.77],0.0310740972015835
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.25 [1.08-1.44],0.0029320252832268
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18033,420,1.25 [1.02-1.53],0.0301697695228704
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20349,166,1.52 [1.13-2.03],0.0049772769798667
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.47 [1.15-1.87],0.0018002694192721
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16830,488,1.22 [1.01-1.48],0.0400065772643747
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.32 [1.08-1.62],0.0065226037627385
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20322,139,1.46 [1.04-2.03],0.0265406929845736
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20427,38,1.80 [1.09-2.98],0.0212651657886842
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.53 [1.20-1.94],0.0004778726402039
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.83 [1.09-3.08],0.0217875287852934
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19007,1106,1.14 [1.00-1.31],0.0495718755849152
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18587,686,1.24 [1.06-1.46],0.0090911985133072
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.13 [1.01-1.27],0.0372027268973196
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.20 [1.05-1.36],0.0062649518244488
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.80 [1.16-2.81],0.0093562041569325
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.08 [1.01-1.15],0.0301133142624635
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.10 [1.00-1.21],0.0467930479665629
