Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.14 [1.03-1.26],0.0125038256941807
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.13 [1.03-1.24],0.0113565746931044
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.08 [1.01-1.15],0.0319177738669579
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.82 [0.68-1.00],0.0489757492846857
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.82 [0.68-1.00],0.0495284942812815
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.45 [1.14-1.85],0.0024892662595002
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.26 [1.03-1.56],0.0269139220934063
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.20 [1.07-1.35],0.0022641857531725
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.07 [1.01-1.14],0.0336982949832899
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.07 [1.00-1.13],0.0388877652277442
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.05 [1.00-1.10],0.0310889896331366
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.04 [1.00-1.07],0.0309019561152627
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.09 [1.01-1.17],0.0271755303700539
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.08 [1.03-1.14],0.001683686587369
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.11 [1.04-1.18],0.0015497943876285
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.08 [1.00-1.15],0.0372533217214813
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.08 [1.01-1.17],0.0312389509803154
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,22405,220,0.85 [0.73-1.00],0.0457279578593616
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,0.87 [0.75-1.00],0.0466950973847883
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.34 [1.04-1.75],0.0261798689605561
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,0.76 [0.60-0.96],0.0193345951821103
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.20 [1.00-1.43],0.0496295559426681
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,1.34 [1.01-1.78],0.0426021350003111
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.16 [1.01-1.32],0.0338408028222507
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.18 [1.02-1.36],0.0227048224201239
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.85 [0.74-0.98],0.0258240375827825
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.04 [1.01-1.08],0.0163026445138144
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.04 [1.01-1.07],0.0125771504237185
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.48 [1.08-2.01],0.0140359374582877
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,1.36 [1.01-1.83],0.0411783180239201
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.06 [1.01-1.11],0.0226755647390319
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.52 [1.05-2.19],0.02557085772809
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.77 [0.60-1.00],0.0493792895374874
