Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,2.84 [1.13-7.11],0.0260465589357399
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.68 [0.49-0.93],0.0177509769015339
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.22 [1.02-1.45],0.0296133333306601
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,2.32 [1.17-4.63],0.0164326740473307
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.99 [1.16-3.42],0.0122241546571501
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,18644,85,2.25 [1.06-4.75],0.0344723584527591
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,2.37 [1.10-5.07],0.0267871821443199
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.30 [1.07-1.59],0.0087317703945844
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.36 [1.11-1.66],0.0027073963640761
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,2.54 [1.65-3.93],2.6068337020326446e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,3.73 [1.25-11.16],0.0186292118128712
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.28-1.71],1.7312173107133477e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.92 [1.56-2.35],3.421462409628929e-10
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.33 [1.20-1.47],7.587814301817709e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.01 [1.34-3.02],0.0008009597509649
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.00 [1.36-2.94],0.000413604464321
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.48 [1.26-1.74],2.5044694879741487e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.93 [1.53-2.45],3.633794087903797e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.56 [1.07-2.27],0.0206149656299662
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,1.97 [1.09-3.58],0.0246460686770989
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.51 [1.19-1.92],0.0007419334809631
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.48 [1.26-1.73],1.4882595616327084e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.43 [1.02-2.02],0.0407044515011289
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.38 [1.13-1.69],0.0015496336249077
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.58 [1.26-1.98],7.074788638757238e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.15 [1.36-3.38],0.0009650405120873
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.51 [1.27-1.79],4.029422901591891e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.61 [1.04-2.49],0.0341391367573664
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.53 [1.20-1.95],0.0005671234345206
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,1.91 [1.14-3.21],0.0140801866153344
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.59 [1.21-5.56],0.0143686881848241
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,4.05 [2.05-7.97],5.353104012700159e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.55 [1.19-2.01],0.0011902702653788
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,3.38 [1.82-6.29],0.0001225473083172
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,19365,79,2.48 [1.15-5.34],0.0205999463521757
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20274,58,2.96 [1.22-7.20],0.0167313440891693
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,4.15 [1.85-9.30],0.0005549790743772
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.21 [1.02-1.43],0.0312624624147267
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.99 [1.55-2.56],6.819521551290335e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.16 [1.03-1.31],0.0129798365156037
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.41 [1.01-1.96],0.0443380281041879
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.75 [1.22-2.52],0.0026030529742781
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,19815,98,2.71 [1.37-5.36],0.004325235572534
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.43 [1.15-1.77],0.0011228455617508
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.27 [1.11-1.46],0.0004550181353895
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.16 [1.36-3.44],0.0010519597429322
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,1.92 [1.13-3.26],0.0163557474745972
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.91 [1.63-5.21],0.0003166984209656
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.49 [1.09-2.02],0.0115913374466297
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.12 [1.03-1.21],0.0090530572346932
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.32 [1.99-9.36],0.0002082880690979
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.03 [1.38-2.97],0.0002991477417492
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.34 [1.04-1.72],0.0219572016126812
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.54 [1.15-2.08],0.0042301945062069
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.32 [1.09-1.61],0.0053908330829291
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.23 [1.03-1.45],0.0201328819775483
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.13 [1.02-1.25],0.0219413094671536
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.84 [1.39-2.43],2.175362795866968e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.60 [1.22-2.11],0.0008264923332637
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19347,116,2.40 [1.26-4.54],0.0073720977120766
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20473,302,1.75 [1.18-2.61],0.0056059490541751
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.25 [1.05-1.48],0.0114607251706847
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14468,136,1.95 [1.08-3.51],0.0265354558142414
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20303,62,4.87 [2.15-11.03],0.000144327017253
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18858,54,0.38 [0.21-0.72],0.0026250306937143
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.29 [1.16-1.44],3.578222289342288e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.29 [1.13-1.46],0.0001253173134576
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.58 [1.23-2.04],0.0003408383721957
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.16 [1.05-1.27],0.0024425793489335
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,5.33 [2.07-13.72],0.0005265988918965
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.87 [1.47-2.37],3.10214660953619e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.83 [1.43-2.33],1.0803861845415746e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17903,226,1.59 [1.00-2.51],0.0489963937917351
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.68 [1.09-2.59],0.0194231507818241
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.37 [1.16-1.63],0.0003094816584611
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17734,57,2.98 [1.21-7.35],0.01779186565434
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,4.69 [1.98-11.12],0.0004498494210874
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.25 [1.01-1.55],0.040611428454676
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.78 [1.15-2.75],0.00942617407805
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,4.45 [1.47-13.46],0.0082752924780379
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.51 [1.10-2.06],0.0101916567960877
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.48 [1.27-1.73],8.128816241443481e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.43 [1.00-2.04],0.0480819055048001
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,4.80 [2.12-10.88],0.0001744875900109
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.79 [1.17-2.73],0.0075524074306883
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18042,71,0.42 [0.24-0.74],0.0028776602836525
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,5.14 [1.75-15.07],0.0028672534709976
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,0.44 [0.27-0.72],0.0009253508628003
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.50 [1.25-1.79],9.09300694617875e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19949,125,0.53 [0.31-0.92],0.0229639101640926
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.74 [1.42-2.14],1.181309244622726e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.56 [2.95-14.61],4.151804171132893e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,0.88 [0.77-1.00],0.0455823627173897
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,3.64 [1.65-8.02],0.0013773132756405
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.86 [1.24-2.78],0.0026462096548628
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18046,62,0.38 [0.24-0.61],4.566075605887684e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,0.74 [0.58-0.94],0.0117924495250668
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.40 [1.01-1.94],0.0429581071694413
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,0.65 [0.44-0.97],0.0342154379634137
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.26 [1.04-1.53],0.0201146767080233
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.64 [1.12-2.41],0.0109563387515018
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,4.09 [1.69-9.89],0.0017495925999497
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.41 [1.22-1.63],3.994987162603835e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,4.02 [2.16-7.47],1.1413284828194071e-05
