Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.73 [1.44-2.07],2.632831733825886e-09
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.64 [1.43-1.88],9.9578119994672e-13
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.78 [1.59-1.99],1.3552560298409656e-23
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.77 [1.57-2.00],2.7566532624818507e-20
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.86 [1.31-2.64],0.0005104441181325
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.63 [1.09-2.43],0.017215516795008
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.91 [1.60-2.28],3.705084623942976e-13
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.38 [1.07-1.78],0.0142723641896046
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.27 [1.55-3.32],2.24341049472224e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.23 [1.44-3.44],0.0003097437973115
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.56 [1.11-2.20],0.0107519674147226
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,2.04 [1.05-3.94],0.0343933776165587
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.79 [1.11-2.88],0.0174886396156866
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.82 [0.69-0.98],0.0262898578826312
SDC1,Syndecan-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.75 [1.08-2.85],0.0236421375950637
SDC1,Syndecan-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.43 [1.14-1.78],0.0016845091991078
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,2.82 [1.97-4.03],1.2799781934293886e-08
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.42 [1.00-2.03],0.0491180629021574
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.72 [1.14-2.58],0.0090072552821443
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.62 [1.18-2.23],0.0030417412181845
SDC1,Syndecan-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.77 [1.19-2.64],0.0046075431633799
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.56 [1.23-1.96],0.0001847747204562
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,4.19 [3.28-5.36],1.8661782052054315e-30
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.89 [1.19-2.99],0.0066868344102808
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.52 [1.40-1.65],9.29525342117728e-25
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.50 [1.60-3.92],6.049892835440065e-05
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.95 [1.15-3.32],0.013933651710044
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.64 [1.47-1.82],9.480218407932904e-20
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.63 [1.47-1.82],1.6067254588548453e-19
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,2.55 [1.81-3.59],8.1613642040191e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.45 [1.28-1.64],8.490567942505233e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.29 [1.60-3.28],6.538396885627951e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,2.98 [2.07-4.29],3.702462839826835e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.89 [1.52-2.35],1.2573576051004244e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,2.16 [1.26-3.71],0.005185885581698
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.15 [1.70-2.72],1.603956182641325e-10
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,2.01 [1.31-3.09],0.0014333200795648
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.15 [1.76-2.61],1.945315116886894e-14
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.78 [1.36-2.34],3.444505853244233e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.45 [1.22-1.71],2.0014619444215653e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.23 [1.08-1.40],0.0014057952324753
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.27 [1.11-1.45],0.0004256922598276
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.81 [1.13-2.89],0.0130231225727056
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [1.73-3.78],2.5351272427545404e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.79 [1.51-2.11],1.7059138682834853e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.02 [1.61-2.53],1.274817910542023e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.71 [2.75-5.01],8.522079528294946e-18
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.86 [1.34-2.58],0.0001868249973293
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.26 [2.26-4.72],3.450881464425833e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.43 [1.23-1.67],4.445673660560216e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.52 [2.05-3.09],9.257977545576982e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.77 [2.32-3.30],7.289728242221047e-30
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.94 [2.92-5.32],3.39943165455663e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.56 [1.30-1.86],1.0209151297120157e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.56 [1.26-1.93],3.743274067838793e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.01 [1.27-3.19],0.0029920942836017
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.16 [1.09-1.24],1.806874446495737e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,2.27 [1.01-5.09],0.0468776567631598
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.27 [1.09-1.48],0.0023538517616128
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.84 [1.66-2.03],3.548409807416241e-33
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.30 [1.85-2.85],7.270136786037475e-14
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.02 [1.49-2.74],5.71466040146872e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.50 [1.08-2.09],0.0161306028739139
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.82 [1.97-4.04],1.3423929088250724e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.66 [2.68-4.99],2.243835965332067e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.36-1.63],3.1009760940742214e-18
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.61 [1.24-2.09],0.00036208274426
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.78 [1.54-2.05],1.7793412855244126e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.73 [1.35-2.22],1.7454454141421933e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.43 [1.11-1.85],0.005797140695435
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.20 [1.07-1.34],0.0012956182807592
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.36 [1.09-1.69],0.0060946685439032
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.83 [1.21-2.79],0.0045737772042602
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.30 [1.82-2.91],2.361194217067502e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.35 [1.23-1.48],2.0256475624261675e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.39 [1.17-1.65],0.0002028354698312
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.06 [1.59-2.67],3.9421781678589044e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.38 [1.02-1.86],0.0359145534973043
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.81 [1.13-2.89],0.0127312859655741
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.34 [1.19-1.50],8.412352720098735e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.25 [1.15-1.36],1.1638644306638957e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.13 [1.08-1.19],2.85384803253693e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.83 [1.45-2.33],5.281648414338503e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.60 [1.02-2.51],0.0395523930751816
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.63 [1.46-1.82],3.487569382857778e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.06-1.18],0.0001207914238609
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.07-1.19],2.513537384424537e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.39 [3.67-5.26],2.032933927855968e-58
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.21 [1.11-1.31],7.169488056317168e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.44 [1.23-1.70],8.217044926268473e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.63 [1.34-1.99],1.1853119983745637e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.37 [1.19-1.57],8.547543382298219e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.25 [1.00-1.57],0.0481665512569918
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.02 [4.68-7.76],3.590560956799723e-44
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.59 [1.12-2.25],0.0092385125116195
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.85 [1.47-2.33],1.321404536416816e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.66 [1.23-2.22],0.0007477490761213
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.86 [1.25-2.77],0.0022937782743206
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.78 [1.18-2.68],0.0059006926843814
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.38 [1.22-1.55],2.1057600687434729e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.55 [3.38-6.12],1.1203448883812053e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.65 [1.39-1.95],6.53507474089313e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.20 [1.82-2.65],3.716299031243563e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.35 [1.15-1.60],0.0003089357525557
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.63 [1.30-2.04],1.794809773976465e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.88 [1.58-2.22],3.401452182284709e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.68 [1.35-2.08],2.4392677283201928e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.41 [1.17-1.70],0.000380813122791
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.34 [1.15-1.57],0.0002470263965099
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.34 [1.10-1.63],0.0040245418183006
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.19 [1.81-2.65],5.987001560211472e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.82 [1.40-2.36],9.1136191896666e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.35 [1.16-1.58],0.0001303541899769
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.34 [1.15-1.56],0.0001428084869246
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.44 [1.11-1.87],0.0063875573625833
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.57 [1.25-1.97],0.0001192276368982
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.49 [1.29-1.73],1.3146715179301036e-07
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.24 [1.02-1.50],0.0287837773074173
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.31 [1.14-1.50],0.000146169295106
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.20 [1.11-1.29],1.2816305262096196e-06
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.28 [1.13-1.46],0.0001033564123849
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.24 [1.11-1.38],0.0001066243132838
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.22 [1.10-1.35],0.000170000996101
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Vascular dementia,23223,150,1.45 [1.03-2.03],0.0327867340580446
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,0.68 [0.53-0.88],0.0035836834860948
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.69 [1.30-2.19],7.055873611945606e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,2.06 [1.41-3.03],0.0002167582441892
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,1.49 [1.17-1.90],0.0012547405034187
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.21 [1.08-1.36],0.0012753520765004
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.34 [1.22-1.46],4.0145299203370525e-10
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23342,60,1.96 [1.19-3.20],0.0076776243538752
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.13 [1.32-3.44],0.0020667888584821
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Memory loss,23061,119,1.49 [1.02-2.17],0.0387842871743833
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.43 [1.03-1.97],0.030587649971372
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.14 [1.06-1.23],0.0003588177888497
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.47 [1.13-1.91],0.0041833444582381
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.86 [1.52-2.28],2.436183224974468e-09
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.30 [1.09-1.55],0.0032728609115802
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.38 [1.14-1.66],0.0007230603405941
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.21 [1.39-3.52],0.0008643259487848
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23192,146,1.46 [1.04-2.05],0.0308154121254202
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.54 [2.57-4.87],7.451335565935517e-15
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.40 [1.01-1.93],0.0452997465183433
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.80 [1.19-2.70],0.0050094606986054
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.19 [1.08-1.32],0.0008113101894718
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,1.73 [1.05-2.87],0.0327813706970211
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22554,63,0.47 [0.26-0.88],0.0179337528372113
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.25 [1.00-1.55],0.0457904564671474
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.65 [1.02-2.66],0.0419045965951245
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.39 [1.01-1.92],0.0432562410751641
SDC1,Syndecan-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.19 [1.01-1.40],0.0383594870230408
SDC1,Syndecan-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.64 [0.42-0.97],0.0347420298777269
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.21 [1.40-3.49],0.0006943350983524
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.52 [1.13-2.04],0.0058086466271184
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.29 [1.59-3.30],7.75101695642507e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.33 [1.61-3.36],6.251809444016639e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.28 [1.14-1.45],4.6700487311621614e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.29 [1.14-1.46],3.370064587823193e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.05 [1.53-2.76],1.6049071650008042e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.87 [1.27-2.76],0.0016818441805781
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.48 [1.16-1.89],0.0016365465790294
