Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.10 [1.01-1.19],0.0207028640548605
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.64 [1.23-2.19],0.0008445702322277
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.24 [1.03-1.49],0.0204012043076098
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.21 [1.00-1.45],0.045161884365929
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.27 [1.03-1.56],0.0274598355669564
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.32 [1.03-1.69],0.0284959484844385
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.08 [1.01-1.16],0.0224037441922731
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.17 [1.12-9.02],0.0303852575589777
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.98 [1.48-2.65],3.624215260025117e-06
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.29 [1.56-3.35],2.09157063514446e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.88 [1.16-3.04],0.009863438749956
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.47 [1.33-1.64],3.899399061192081e-13
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.45 [1.06-1.99],0.0208453254879045
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.27 [1.06-1.51],0.0077355841965833
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.43 [1.05-1.95],0.0240115511871559
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.81 [0.73-0.91],0.0001426628799407
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.74 [0.59-0.91],0.005577623461723
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.61 [0.43-0.87],0.0068552683764887
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.61 [0.38-0.98],0.0390464533853907
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.08 [1.02-1.15],0.0126128541887045
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.08 [1.02-1.15],0.0129183211350314
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.63 [1.04-2.55],0.0346798925803689
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.90 [1.09-3.31],0.0226374486664349
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,0.79 [0.63-1.00],0.0495343069398302
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.83 [0.72-0.96],0.0116808027636983
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.77 [0.59-1.00],0.0473458242454264
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.72 [0.55-0.94],0.0142345092890092
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.29 [1.05-1.60],0.0168844207154934
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.77 [0.59-1.00],0.0488718211283691
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.35 [1.03-1.78],0.0324655770804672
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,1.76 [1.42-2.19],3.2410632011208205e-07
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.15 [1.06-1.24],0.001197427774986
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,1.69 [1.39-2.07],2.424679904534846e-07
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.17 [1.01-1.35],0.034871937674464
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.20 [1.07-1.34],0.0022156574831903
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,2.37 [1.39-4.05],0.0015076748548159
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.42 [1.09-1.85],0.0104107041455783
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.81 [0.67-0.98],0.0309490980527088
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.37 [1.17-1.61],7.427947769424135e-05
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.31 [1.02-1.68],0.0330469682055387
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,1.84 [1.13-3.00],0.014195484643083
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.76 [0.61-0.94],0.0116317366671598
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23183,86,2.10 [1.25-3.53],0.0052564691636665
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.52 [1.14-2.03],0.0041194324823249
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.24 [1.10-1.39],0.0003758651530239
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22892,76,2.20 [1.28-3.80],0.0044926218501858
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.76 [1.07-2.91],0.0258648482839899
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.24 [1.09-1.41],0.0013842362004531
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.18 [1.01-1.38],0.0397857344869616
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.36 [1.14-1.64],0.00088123143206
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,0.50 [0.25-1.00],0.0496689991849208
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.41 [1.03-1.94],0.0314354353285189
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,1.75 [1.12-2.72],0.0138169319197863
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,0.65 [0.44-0.96],0.0288981363594366
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.24 [1.05-1.46],0.0129880289950801
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.09 [1.01-1.18],0.0328880870724645
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.71 [1.33-2.19],3.261098873707461e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.55 [1.27-1.89],1.6558722815231486e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.85 [0.75-0.96],0.0081347792204966
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.45 [1.13-1.86],0.0033718898779373
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.25 [1.04-1.51],0.0194175668860006
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.21 [1.03-1.43],0.0221457425097251
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.36 [1.12-1.66],0.0020691389785071
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.15 [1.03-1.29],0.0155081950959876
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.80 [1.11-2.94],0.0179562340358817
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.24 [1.04-1.48],0.016186165993513
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,0.76 [0.58-0.98],0.0334216681624262
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.52 [1.13-2.04],0.0060031265912748
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.45 [1.16-1.82],0.0011208616245425
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23434,267,1.55 [1.15-2.08],0.0042262666497518
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.71 [0.52-0.96],0.0279747602918565
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20484,92,2.00 [1.21-3.30],0.006914241585001
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22908,2228,1.12 [1.01-1.24],0.0372686196097225
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21210,530,1.30 [1.05-1.61],0.0158709133183651
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.29 [1.09-1.52],0.0030968424012668
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.15 [1.03-1.29],0.0158019539422508
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,1.71 [1.17-2.50],0.0059228311215448
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22203,1523,1.19 [1.05-1.35],0.0082324842789214
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21303,623,1.31 [1.07-1.60],0.0076844968084119
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,2.05 [1.01-4.17],0.0467163431310309
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22662,2270,1.11 [1.00-1.23],0.0466008349116789
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21995,1315,1.16 [1.01-1.33],0.0355140468291548
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21499,819,1.21 [1.02-1.44],0.0280228969486151
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20415,23,0.32 [0.11-0.89],0.0291550925040859
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22456,3298,0.89 [0.81-0.97],0.007227664380414
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.81 [0.74-0.90],4.62044123840474e-05
