Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.11 [1.04-1.18],0.000956291118397
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.78 [0.62-0.99],0.0368998488367414
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.16 [1.03-1.31],0.0173113780053031
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,1.06 [1.03-1.10],0.0001412443383114
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.09 [1.01-1.19],0.0358208243851943
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,0.79 [0.64-0.97],0.0238192989356636
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,0.80 [0.64-0.99],0.0432844747296827
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.09 [1.00-1.19],0.041821014019501
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.05 [1.02-1.08],0.0008969924418589
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.76 [1.16-2.67],0.0083762003412703
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.09 [1.04-1.14],7.925239116801198e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.89 [0.81-0.99],0.0349706794126784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.03 [1.00-1.05],0.0228475198866434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,1.04 [1.02-1.07],0.0008056571719011
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.04 [1.02-1.07],0.0008578085748929
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,0.82 [0.68-0.99],0.0390694504849246
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.08 [1.02-1.14],0.0080365133561453
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,0.78 [0.62-0.99],0.0444946172574019
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,1.20 [1.01-1.43],0.0415137636700612
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,492,1.13 [1.03-1.23],0.0085051997016402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20172,952,1.08 [1.02-1.16],0.0136785316510541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,22803,3583,1.04 [1.01-1.08],0.0159321742985747
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,1.10 [1.02-1.20],0.0191013203834932
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,1158,1.10 [1.03-1.16],0.0021391489249545
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21064,1844,1.05 [1.00-1.10],0.0302432198360363
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23461,74,0.75 [0.60-0.94],0.0121606493629779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.07 [1.00-1.14],0.0484487526590686
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22637,60,1.29 [1.00-1.66],0.0488395747238674
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22946,93,1.31 [1.06-1.61],0.0108114062995717
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22371,122,1.30 [1.09-1.55],0.0041201135865625
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,383,1.20 [1.08-1.32],0.0005882582993251
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22923,70,1.29 [1.02-1.64],0.036022127655673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23347,113,1.21 [1.00-1.45],0.0479571580404561
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16354,1419,1.06 [1.01-1.12],0.0301261447463647
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16673,1393,1.06 [1.01-1.12],0.0215240711172371
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20159,43,1.43 [1.05-1.93],0.022329040509052
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22646,2530,1.06 [1.02-1.10],0.0060253863151037
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22134,159,1.18 [1.01-1.38],0.0378516633435077
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21508,5225,1.05 [1.02-1.08],0.00037932620783
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Emphysema,20458,342,1.12 [1.01-1.25],0.0392237350820626
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Nasal polyp,22118,143,1.21 [1.02-1.42],0.0269270375048121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23214,993,1.08 [1.01-1.15],0.0189222955487566
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23206,2176,1.07 [1.03-1.12],0.0018512627227661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1385,1.09 [1.03-1.15],0.0023216605634566
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,22133,1103,1.07 [1.01-1.14],0.0239467800944903
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23196,975,1.08 [1.01-1.15],0.0230836607178793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23317,218,0.86 [0.75-0.98],0.0276483452192991
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,22843,223,1.18 [1.03-1.35],0.0145233704574406
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16481,179,0.81 [0.70-0.94],0.0053307307917335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,18260,611,1.11 [1.02-1.20],0.01393599242758
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21939,162,1.18 [1.01-1.38],0.0328761197480263
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22627,104,1.22 [1.00-1.48],0.047373099203043
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23391,468,1.10 [1.00-1.20],0.047348679373671
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20228,53,1.56 [1.19-2.05],0.0013497444112465
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23351,952,1.07 [1.00-1.14],0.0406500039017852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.05 [1.00-1.09],0.0337170222475156
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20451,276,1.14 [1.01-1.29],0.0302595075646447
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,1.51 [1.08-2.10],0.0148714008633174
