Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20102,1225,0.72 [0.59-0.87],0.0010024005257395
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20100,1223,0.72 [0.59-0.88],0.0012447786434956
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18957,80,0.54 [0.32-0.91],0.0213032488258626
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20208,913,0.74 [0.59-0.93],0.0111133041342519
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18644,136,0.34 [0.19-0.61],0.0002832929904141
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18672,164,0.43 [0.28-0.66],9.94270122570759e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18071,3279,0.69 [0.61-0.77],1.2848000590196011e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14947,155,0.44 [0.25-0.76],0.0034232533969871
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15260,468,0.70 [0.51-0.97],0.030728814763303
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15086,294,0.50 [0.34-0.75],0.0007799507925657
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15407,615,0.52 [0.39-0.68],3.093623507033556e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15136,344,0.55 [0.38-0.81],0.0019917994037188
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19215,4423,0.76 [0.68-0.84],3.1067540329674934e-07
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16162,1370,0.70 [0.58-0.84],0.0001870382117524
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2295,271,0.44 [0.30-0.66],5.199029776657328e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17952,79,0.46 [0.21-0.98],0.0451392995058703
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19747,1874,0.65 [0.55-0.76],8.894454500565071e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15445,653,0.68 [0.51-0.89],0.0048226106297179
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19381,234,0.63 [0.40-0.98],0.0425456669566724
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17943,1259,0.74 [0.61-0.90],0.0026447460519664
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19338,191,0.43 [0.26-0.70],0.0007383089132072
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11944,1940,0.83 [0.71-0.98],0.02550718535313
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,16454,514,0.69 [0.50-0.94],0.0171234298556328
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10218,214,0.57 [0.35-0.92],0.0228066677933613
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17085,1145,0.73 [0.60-0.90],0.003455903167877
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17258,6680,0.86 [0.79-0.94],0.0007001575645379
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20129,1125,0.73 [0.60-0.90],0.0035069162103203
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18276,5810,0.82 [0.75-0.90],2.1369145707833743e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18280,5814,0.82 [0.75-0.90],2.3949020230716872e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20199,98,0.47 [0.24-0.93],0.0308895576508351
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12636,170,0.49 [0.29-0.82],0.0074272519739339
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12570,104,0.42 [0.22-0.82],0.010627986138611
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypotension,20273,1012,0.80 [0.64-0.99],0.0402383218795028
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20051,551,0.67 [0.50-0.90],0.0085981559805593
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16285,345,0.56 [0.39-0.81],0.0023715170518441
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19382,235,0.44 [0.28-0.68],0.0002675394107103
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19851,320,0.63 [0.43-0.93],0.0208706553179712
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19560,550,0.67 [0.50-0.90],0.0083316438600678
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20343,596,0.73 [0.55-0.98],0.0340996378745738
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19850,319,0.64 [0.43-0.94],0.0233245967143506
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20038,625,0.68 [0.51-0.89],0.0058157708518768
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20027,649,0.67 [0.51-0.88],0.0041468276211129
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20221,423,0.34 [0.24-0.47],8.418073073038059e-11
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19804,3051,0.86 [0.76-0.98],0.019393917679013
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20166,492,0.37 [0.27-0.51],2.694283478130035e-10
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18340,1587,0.74 [0.62-0.88],0.0007620698070846
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,297,0.50 [0.33-0.74],0.0005518115255898
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20381,69,0.55 [0.32-0.93],0.0247187472224739
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19925,1812,0.79 [0.67-0.93],0.0045021952027728
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20379,150,0.51 [0.29-0.90],0.0197335265720745
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19984,834,0.76 [0.59-0.96],0.0225833773236775
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,19260,3013,0.87 [0.76-0.99],0.028646744510109
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20317,298,0.65 [0.44-0.97],0.0353502045269056
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20144,537,0.68 [0.51-0.92],0.0132005512202562
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20245,253,0.39 [0.25-0.59],8.732378978377984e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20208,843,0.77 [0.61-0.98],0.0351764943361764
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19251,1505,0.74 [0.62-0.88],0.0008670882212438
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19671,61,2.62 [1.06-6.50],0.0370532075278697
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19737,127,0.54 [0.29-0.99],0.0464055184261998
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19895,40,3.41 [1.15-10.08],0.026872636561781
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19906,167,0.53 [0.31-0.91],0.0201314305698469
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18967,1221,0.78 [0.64-0.95],0.0149256121837872
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20313,798,0.77 [0.60-0.99],0.0441670365223076
CRISP3,Cysteine-rich secretory protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19586,71,0.43 [0.19-0.98],0.0449347289820565
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20323,160,0.53 [0.31-0.91],0.021637014889211
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17505,36,4.12 [1.29-13.10],0.0166636704697702
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20207,1120,0.75 [0.61-0.92],0.0056754864580643
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18659,4480,0.87 [0.79-0.97],0.0130218597004946
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19366,279,0.46 [0.31-0.70],0.0002980074995339
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20183,1788,0.83 [0.70-0.98],0.0281634709702639
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19608,329,0.64 [0.44-0.94],0.0214879231520162
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19204,130,2.10 [1.14-3.89],0.0175101478506862
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20161,835,0.76 [0.60-0.97],0.0265703631673261
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20157,1880,0.80 [0.68-0.94],0.0059051710062629
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20303,401,0.69 [0.49-0.98],0.0368537395049351
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20290,1199,0.80 [0.66-0.98],0.0337884995711309
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19222,945,0.78 [0.62-0.98],0.0313703371868144
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,20384,204,1.69 [1.03-2.77],0.037470674543674
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20145,819,0.76 [0.59-0.96],0.0235183827929808
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18623,228,0.60 [0.38-0.95],0.0291203394958976
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20079,193,0.55 [0.33-0.90],0.0166891051628997
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19626,96,0.34 [0.17-0.67],0.0019223102194351
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15817,444,0.67 [0.48-0.93],0.0173938707541888
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,19168,41,3.20 [1.10-9.27],0.032268278531111
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,20258,1317,0.74 [0.61-0.90],0.0022584978148221
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,19205,78,3.51 [1.63-7.58],0.0013685216143569
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20106,58,3.98 [1.65-9.61],0.0021690827203805
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19191,64,3.42 [1.46-8.02],0.004598082320201
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17288,1657,0.81 [0.68-0.96],0.0175158582298842
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20127,1210,0.80 [0.65-0.98],0.0274324084615308
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19642,96,0.43 [0.22-0.87],0.0194227676085451
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16828,2620,0.82 [0.72-0.94],0.0052409806846055
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15592,219,0.62 [0.39-0.99],0.0468399232210877
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20294,169,0.52 [0.31-0.88],0.0140632830713155
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15684,311,0.61 [0.41-0.90],0.0126098056092577
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15870,497,0.61 [0.45-0.83],0.0017192169750491
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19918,1001,0.77 [0.62-0.96],0.0201716345966039
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19602,72,0.38 [0.17-0.84],0.0173117864884562
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15442,1234,0.81 [0.66-0.99],0.035960503829055
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18845,4637,0.83 [0.75-0.92],0.0004768817055437
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15994,621,0.70 [0.53-0.93],0.0138336475364334
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19926,1009,0.77 [0.61-0.96],0.0179225796499846
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15555,1347,0.73 [0.61-0.88],0.0012512325500727
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19254,127,2.48 [1.33-4.61],0.0041785582193962
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19232,105,2.45 [1.24-4.85],0.0102934107662077
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20133,61,0.34 [0.14-0.80],0.0130532003899274
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19769,651,0.75 [0.57-0.99],0.0395552793972374
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19117,2685,0.83 [0.73-0.95],0.0076947887514932
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19999,881,0.73 [0.58-0.93],0.0096498989504552
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20252,180,0.57 [0.34-0.96],0.0353568475943521
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20321,249,0.56 [0.36-0.87],0.0097472542823917
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20290,218,0.62 [0.39-0.99],0.0451950452757569
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18596,4055,0.81 [0.73-0.91],0.0002319274769362
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17399,2858,0.80 [0.70-0.91],0.0006333545886513
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17928,122,0.51 [0.27-0.94],0.0321932095407941
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17927,121,0.53 [0.28-0.99],0.047011542330135
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18032,226,0.45 [0.28-0.70],0.0005286843449021
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17354,5317,0.88 [0.79-0.96],0.0071795021068551
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17909,387,0.67 [0.47-0.96],0.0294564892925618
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19681,1875,0.78 [0.66-0.92],0.0024654172352557
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15776,1235,0.74 [0.60-0.90],0.0028322156940854
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15362,821,0.53 [0.42-0.68],2.499925728927655e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20276,808,0.59 [0.46-0.75],1.6999894496621133e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17745,223,0.55 [0.34-0.88],0.0123056421682985
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18246,440,0.67 [0.48-0.93],0.0168239703330328
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16137,1596,0.75 [0.63-0.90],0.0014624932487052
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19086,1280,0.78 [0.64-0.94],0.0107068692746702
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16003,1462,0.80 [0.67-0.97],0.0196498360762995
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20384,56,0.32 [0.13-0.77],0.0114341133715179
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15573,1032,0.74 [0.60-0.92],0.0067814608331133
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17654,132,0.44 [0.24-0.79],0.0063717199087573
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16466,1925,0.70 [0.60-0.82],1.00029570175513e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17974,452,0.71 [0.51-0.98],0.037780806330399
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19476,1954,0.78 [0.67-0.92],0.0025949674626195
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18227,421,0.67 [0.48-0.95],0.0230181062266501
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17922,116,0.37 [0.20-0.69],0.0019594214027085
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19779,122,0.44 [0.24-0.82],0.0097997653115156
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20219,75,0.39 [0.18-0.85],0.017395729480437
