Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,22381,3659,1.04 [1.00-1.09],0.0450397561339054
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23597,356,1.21 [1.07-1.38],0.0024260179327227
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,23671,529,0.88 [0.78-0.99],0.0358071885910472
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23492,289,1.20 [1.04-1.37],0.0112141225027353
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,82,1.75 [1.37-2.22],5.2919323271035135e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23154,93,1.30 [1.02-1.64],0.03202353773977
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22332,1781,1.10 [1.03-1.17],0.0020893062610055
CLC,Galectin-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22759,129,0.76 [0.59-0.97],0.0279326279656082
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15521,103,1.41 [1.14-1.75],0.0017894083524989
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16504,1428,1.34 [1.26-1.42],3.1997855154989203e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16820,1402,1.35 [1.27-1.43],1.5690265170223424e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23310,152,1.50 [1.26-1.78],5.153629229632766e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21404,96,1.38 [1.10-1.74],0.0053829988827367
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,20588,291,1.22 [1.06-1.40],0.0046118888657678
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20342,45,1.58 [1.17-2.14],0.00316433786221
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22841,2544,1.25 [1.20-1.31],6.708030781611789e-22
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23474,1295,1.21 [1.13-1.29],1.769947788814812e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21688,5253,1.16 [1.12-1.20],1.4857699628510073e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,22481,302,1.24 [1.09-1.41],0.0012169328400586
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,20647,350,1.22 [1.08-1.39],0.0017378191375915
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22772,341,1.41 [1.25-1.60],1.7211606880183073e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23452,2144,1.14 [1.08-1.21],7.48208001400413e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22801,370,1.42 [1.26-1.59],3.9794768305614874e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22635,993,1.18 [1.09-1.28],2.6023193328894456e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,22318,143,1.80 [1.54-2.10],1.0892222444247721e-13
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23425,999,1.09 [1.00-1.18],0.0387259800163314
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23413,2189,1.17 [1.11-1.24],2.3209961643626862e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23042,867,1.13 [1.04-1.23],0.0028811409716735
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23599,452,1.39 [1.25-1.55],9.495598353395723e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1386,1.19 [1.11-1.27],1.6956898430490385e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,22343,1119,1.17 [1.09-1.26],2.621887903321327e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23190,1882,1.16 [1.09-1.23],4.890812858444032e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pneumothorax,21366,142,1.33 [1.09-1.61],0.0039847156707636
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23215,68,1.39 [1.05-1.82],0.0201975501346593
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute gastritis,17875,89,1.34 [1.05-1.71],0.0166298043413939
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23491,136,1.39 [1.15-1.69],0.000838764204422
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,22072,95,1.38 [1.10-1.73],0.0050511071264317
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Collagenous colitis,22259,49,1.37 [1.00-1.89],0.049879759462632
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,23047,221,0.83 [0.69-0.99],0.0440338765017519
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23374,1397,1.07 [1.00-1.15],0.0462925237064763
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23325,1192,1.08 [1.00-1.16],0.0490100602217687
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22850,159,1.35 [1.13-1.62],0.0012160747345045
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,108,1.38 [1.12-1.71],0.0025424039185831
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22274,141,1.30 [1.07-1.58],0.0094019956983502
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18590,804,1.12 [1.02-1.22],0.0133047563768673
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22957,749,1.10 [1.00-1.20],0.0485315135441392
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23402,270,1.32 [1.15-1.52],8.299809539377671e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23602,470,1.22 [1.09-1.36],0.000480371107365
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23175,43,1.46 [1.05-2.03],0.0238685254167369
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23398,266,1.32 [1.15-1.52],8.832707223740614e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20454,92,1.27 [1.00-1.61],0.0498380401513876
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20793,146,1.29 [1.07-1.56],0.0086857573336728
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20728,81,0.69 [0.50-0.95],0.0245250059079092
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17834,972,1.15 [1.06-1.24],0.0004241060825983
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23552,958,1.15 [1.06-1.24],0.0007260106861034
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19120,2258,1.06 [1.01-1.12],0.0217886833804581
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22691,1858,1.28 [1.21-1.35],5.8002585985832e-18
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22374,1541,1.37 [1.29-1.46],6.121170644305483e-26
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23444,84,1.71 [1.37-2.14],2.3905376102878435e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,20937,104,2.33 [2.00-2.72],7.531378663978122e-27
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5542,1.07 [1.04-1.11],4.015430899450565e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23461,101,1.48 [1.19-1.83],0.00033643660241
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19332,206,0.81 [0.67-0.98],0.0337734007920861
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20935,366,1.15 [1.01-1.31],0.0385797685486241
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22858,2224,1.08 [1.02-1.14],0.0055818683124274
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23617,560,1.16 [1.05-1.29],0.0042443047926266
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19411,285,1.19 [1.03-1.37],0.0177894666321965
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22145,1511,1.11 [1.04-1.18],0.0022782358349959
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20977,408,1.16 [1.02-1.31],0.01939247217007
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23246,189,1.28 [1.08-1.52],0.0043813986562692
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,58,1.85 [1.44-2.37],1.3313603985123374e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19389,263,1.17 [1.01-1.36],0.0420543448915092
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,2821,1.26 [1.20-1.31],4.03108683296105e-23
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20640,71,1.34 [1.02-1.75],0.0328627345478426
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,159,1.68 [1.43-1.98],4.1559420069334357e-10
